"","row","aov_coefs"
"(Intercept)",8409,-0.173127956566271
"exp_env_factorE_10",8409,0.28998349168414
"exp_env_factorE_2",8409,-0.145753183627472
"exp_env_factorE_3",8409,0.483990593109246
"exp_env_factorE_4",8409,0.344348416463157
"exp_env_factorE_5",8409,2.28367841253918
"exp_env_factorE_6",8409,1.15410282559164
"exp_env_factorE_7",8409,1.69695659498952
"exp_env_factorE_8",8409,1.88326866889126
"exp_env_factorE_9",8409,0.890785589728723
"gen_factorG_10",8409,-1.09935948564662
"gen_factorG_2",8409,-0.368357964880125
"gen_factorG_3",8409,-0.608198338202113
"gen_factorG_4",8409,-0.448378913275901
"gen_factorG_5",8409,-0.338738478435251
"gen_factorG_6",8409,-0.451847259259716
"gen_factorG_7",8409,-0.632070071153506
"gen_factorG_8",8409,-1.46822320473699
"gen_factorG_9",8409,-0.853945027265338
"exp_env_factorE_10:gen_factorG_10",8409,1.93673903947691
"exp_env_factorE_2:gen_factorG_10",8409,0.958151449332108
"exp_env_factorE_3:gen_factorG_10",8409,-0.27993466067116
"exp_env_factorE_4:gen_factorG_10",8409,0.0395047192090446
"exp_env_factorE_5:gen_factorG_10",8409,-2.12365015803848
"exp_env_factorE_6:gen_factorG_10",8409,0.800924913089281
"exp_env_factorE_7:gen_factorG_10",8409,-0.976766399048542
"exp_env_factorE_8:gen_factorG_10",8409,0.888939748585901
"exp_env_factorE_9:gen_factorG_10",8409,0.899851805516316
"exp_env_factorE_10:gen_factorG_2",8409,2.18990789998409
"exp_env_factorE_2:gen_factorG_2",8409,0.442144396313114
"exp_env_factorE_3:gen_factorG_2",8409,-0.467525641616305
"exp_env_factorE_4:gen_factorG_2",8409,0.131273084086392
"exp_env_factorE_5:gen_factorG_2",8409,-1.21308125820761
"exp_env_factorE_6:gen_factorG_2",8409,-1.76958867100658
"exp_env_factorE_7:gen_factorG_2",8409,-0.453226192657539
"exp_env_factorE_8:gen_factorG_2",8409,-0.10188881190798
"exp_env_factorE_9:gen_factorG_2",8409,0.719696152924127
"exp_env_factorE_10:gen_factorG_3",8409,1.57500420082944
"exp_env_factorE_2:gen_factorG_3",8409,0.431619982207343
"exp_env_factorE_3:gen_factorG_3",8409,-0.468461404380371
"exp_env_factorE_4:gen_factorG_3",8409,0.287585959956059
"exp_env_factorE_5:gen_factorG_3",8409,-1.86218722911469
"exp_env_factorE_6:gen_factorG_3",8409,0.49814402594981
"exp_env_factorE_7:gen_factorG_3",8409,1.3635528881192
"exp_env_factorE_8:gen_factorG_3",8409,0.16634783139484
"exp_env_factorE_9:gen_factorG_3",8409,0.287938307224896
"exp_env_factorE_10:gen_factorG_4",8409,2.26871588189476
"exp_env_factorE_2:gen_factorG_4",8409,0.0814084492787394
"exp_env_factorE_3:gen_factorG_4",8409,-1.22576898863463
"exp_env_factorE_4:gen_factorG_4",8409,-0.102752751068678
"exp_env_factorE_5:gen_factorG_4",8409,-1.08262381260742
"exp_env_factorE_6:gen_factorG_4",8409,-0.754874467279979
"exp_env_factorE_7:gen_factorG_4",8409,-0.823669544947544
"exp_env_factorE_8:gen_factorG_4",8409,0.674981652889173
"exp_env_factorE_9:gen_factorG_4",8409,-0.268170563223548
"exp_env_factorE_10:gen_factorG_5",8409,1.49733360298139
"exp_env_factorE_2:gen_factorG_5",8409,-0.556457127145132
"exp_env_factorE_3:gen_factorG_5",8409,-0.549631550202193
"exp_env_factorE_4:gen_factorG_5",8409,-0.779948955506958
"exp_env_factorE_5:gen_factorG_5",8409,-1.78366930081506
"exp_env_factorE_6:gen_factorG_5",8409,-0.769720470220998
"exp_env_factorE_7:gen_factorG_5",8409,-1.77646260141097
"exp_env_factorE_8:gen_factorG_5",8409,-0.64844755654175
"exp_env_factorE_9:gen_factorG_5",8409,-0.250603667732619
"exp_env_factorE_10:gen_factorG_6",8409,0.0222981242834323
"exp_env_factorE_2:gen_factorG_6",8409,0.315458211683327
"exp_env_factorE_3:gen_factorG_6",8409,0.996794036648475
"exp_env_factorE_4:gen_factorG_6",8409,-0.635963743906785
"exp_env_factorE_5:gen_factorG_6",8409,-1.63786636219125
"exp_env_factorE_6:gen_factorG_6",8409,-0.435791858241271
"exp_env_factorE_7:gen_factorG_6",8409,-0.624452525007342
"exp_env_factorE_8:gen_factorG_6",8409,-1.09885844187723
"exp_env_factorE_9:gen_factorG_6",8409,-0.0831796854791794
"exp_env_factorE_10:gen_factorG_7",8409,1.18515253088712
"exp_env_factorE_2:gen_factorG_7",8409,1.27324250218426
"exp_env_factorE_3:gen_factorG_7",8409,0.746885966163077
"exp_env_factorE_4:gen_factorG_7",8409,-0.70613724159025
"exp_env_factorE_5:gen_factorG_7",8409,-3.80432279470715
"exp_env_factorE_6:gen_factorG_7",8409,-1.01489501038656
"exp_env_factorE_7:gen_factorG_7",8409,-2.48846632024381
"exp_env_factorE_8:gen_factorG_7",8409,0.351344191463394
"exp_env_factorE_9:gen_factorG_7",8409,0.84947660126285
"exp_env_factorE_10:gen_factorG_8",8409,1.06739064557336
"exp_env_factorE_2:gen_factorG_8",8409,0.289769729315177
"exp_env_factorE_3:gen_factorG_8",8409,-0.519673506020682
"exp_env_factorE_4:gen_factorG_8",8409,-0.407000800191888
"exp_env_factorE_5:gen_factorG_8",8409,-1.25406293473702
"exp_env_factorE_6:gen_factorG_8",8409,0.149597711714826
"exp_env_factorE_7:gen_factorG_8",8409,0.912769494518693
"exp_env_factorE_8:gen_factorG_8",8409,0.414090766910192
"exp_env_factorE_9:gen_factorG_8",8409,0.461426605926525
"exp_env_factorE_10:gen_factorG_9",8409,0.993952206064471
"exp_env_factorE_2:gen_factorG_9",8409,1.07947019589558
"exp_env_factorE_3:gen_factorG_9",8409,0.0250174169782276
"exp_env_factorE_4:gen_factorG_9",8409,0.562967264754603
"exp_env_factorE_5:gen_factorG_9",8409,-1.48550528313841
"exp_env_factorE_6:gen_factorG_9",8409,0.385130235865605
"exp_env_factorE_7:gen_factorG_9",8409,-1.41137027861002
"exp_env_factorE_8:gen_factorG_9",8409,-1.22956319278136
"exp_env_factorE_9:gen_factorG_9",8409,0.894590325249571
