"","row","aov_coefs"
"(Intercept)",3746,-1.16459589408397
"exp_env_factorE_2",3746,2.51141505777599
"exp_env_factorE_3",3746,0.690331160122527
"exp_env_factorE_4",3746,2.78833491207658
"exp_env_factorE_5",3746,1.05586019554609
"exp_env_factorE_6",3746,3.09182572625552
"exp_env_factorE_7",3746,1.99495118958056
"gen_factorG_2",3746,1.26790144079497
"gen_factorG_3",3746,1.4114048756703
"gen_factorG_4",3746,1.62737422342944
"gen_factorG_5",3746,1.49955149384784
"gen_factorG_6",3746,-0.00575205300700172
"gen_factorG_7",3746,0.814943772655196
"exp_env_factorE_2:gen_factorG_2",3746,-1.84497324027339
"exp_env_factorE_3:gen_factorG_2",3746,-1.46628937895271
"exp_env_factorE_4:gen_factorG_2",3746,-1.78044730348212
"exp_env_factorE_5:gen_factorG_2",3746,-0.565175252583103
"exp_env_factorE_6:gen_factorG_2",3746,-3.88323169247364
"exp_env_factorE_7:gen_factorG_2",3746,-2.53822325446645
"exp_env_factorE_2:gen_factorG_3",3746,-3.2939364620911
"exp_env_factorE_3:gen_factorG_3",3746,0.381019259839277
"exp_env_factorE_4:gen_factorG_3",3746,-4.33609164458002
"exp_env_factorE_5:gen_factorG_3",3746,-1.46207420397522
"exp_env_factorE_6:gen_factorG_3",3746,-3.99991240716968
"exp_env_factorE_7:gen_factorG_3",3746,0.311176018906772
"exp_env_factorE_2:gen_factorG_4",3746,-1.90482660592624
"exp_env_factorE_3:gen_factorG_4",3746,-1.29084426988252
"exp_env_factorE_4:gen_factorG_4",3746,-3.41111095601004
"exp_env_factorE_5:gen_factorG_4",3746,0.201214323059002
"exp_env_factorE_6:gen_factorG_4",3746,-4.07971772107272
"exp_env_factorE_7:gen_factorG_4",3746,-1.50663410984805
"exp_env_factorE_2:gen_factorG_5",3746,-3.46480778545014
"exp_env_factorE_3:gen_factorG_5",3746,-2.05099791161063
"exp_env_factorE_4:gen_factorG_5",3746,-3.81400895213723
"exp_env_factorE_5:gen_factorG_5",3746,-1.096471948805
"exp_env_factorE_6:gen_factorG_5",3746,-3.70435075344973
"exp_env_factorE_7:gen_factorG_5",3746,-2.06220713262793
"exp_env_factorE_2:gen_factorG_6",3746,-1.16211010115879
"exp_env_factorE_3:gen_factorG_6",3746,-0.849388810620048
"exp_env_factorE_4:gen_factorG_6",3746,-1.50481577386651
"exp_env_factorE_5:gen_factorG_6",3746,-0.462386249436311
"exp_env_factorE_6:gen_factorG_6",3746,-1.32934071874155
"exp_env_factorE_7:gen_factorG_6",3746,-1.92482881253131
"exp_env_factorE_2:gen_factorG_7",3746,-1.90630575287083
"exp_env_factorE_3:gen_factorG_7",3746,-1.34766761452509
"exp_env_factorE_4:gen_factorG_7",3746,-2.40194079383068
"exp_env_factorE_5:gen_factorG_7",3746,-2.20010308369844
"exp_env_factorE_6:gen_factorG_7",3746,-3.33424869095948
"exp_env_factorE_7:gen_factorG_7",3746,-3.08573536582021
