"","row","aov_coefs"
"(Intercept)",17417,-0.372860751818114
"exp_env_factorE_2",17417,0.964138765129848
"exp_env_factorE_3",17417,1.14494527379506
"exp_env_factorE_4",17417,0.855017966267243
"exp_env_factorE_5",17417,1.36977648293906
"gen_factorG_2",17417,-0.629978625661775
"gen_factorG_3",17417,-0.656996239478301
"gen_factorG_4",17417,0.0902748127893828
"gen_factorG_5",17417,-0.306508614431686
"exp_env_factorE_2:gen_factorG_2",17417,0.387881356474989
"exp_env_factorE_3:gen_factorG_2",17417,1.80662025330639
"exp_env_factorE_4:gen_factorG_2",17417,0.92257937057657
"exp_env_factorE_5:gen_factorG_2",17417,-0.667558066990944
"exp_env_factorE_2:gen_factorG_3",17417,0.152600075688211
"exp_env_factorE_3:gen_factorG_3",17417,-0.110730478808965
"exp_env_factorE_4:gen_factorG_3",17417,-0.872142441953927
"exp_env_factorE_5:gen_factorG_3",17417,-1.00982244706162
"exp_env_factorE_2:gen_factorG_4",17417,-0.677569981443909
"exp_env_factorE_3:gen_factorG_4",17417,-1.25645613590841
"exp_env_factorE_4:gen_factorG_4",17417,-0.849229210258111
"exp_env_factorE_5:gen_factorG_4",17417,-0.536845386104847
"exp_env_factorE_2:gen_factorG_5",17417,-0.439164516763365
"exp_env_factorE_3:gen_factorG_5",17417,-1.36672574955587
"exp_env_factorE_4:gen_factorG_5",17417,0.865188858415464
"exp_env_factorE_5:gen_factorG_5",17417,-1.180455810903
