"","row","aov_coefs"
"(Intercept)",8870,-1.46058331173659
"exp_env_factorE_2",8870,-0.127732805006896
"exp_env_factorE_3",8870,1.76805792383156
"exp_env_factorE_4",8870,1.66535624517136
"exp_env_factorE_5",8870,1.50816502770819
"exp_env_factorE_6",8870,0.727294856391431
"exp_env_factorE_7",8870,1.3774627275516
"gen_factorG_2",8870,1.55634074051164
"gen_factorG_3",8870,0.280810451342867
"gen_factorG_4",8870,1.95874090487204
"gen_factorG_5",8870,1.71876535296021
"gen_factorG_6",8870,0.707876889907287
"gen_factorG_7",8870,0.839663682905391
"exp_env_factorE_2:gen_factorG_2",8870,-0.0559465324149736
"exp_env_factorE_3:gen_factorG_2",8870,-1.66984098617993
"exp_env_factorE_4:gen_factorG_2",8870,-2.09818478084929
"exp_env_factorE_5:gen_factorG_2",8870,-0.736653879735113
"exp_env_factorE_6:gen_factorG_2",8870,-0.648579102500493
"exp_env_factorE_7:gen_factorG_2",8870,-1.32875437472776
"exp_env_factorE_2:gen_factorG_3",8870,0.882401012170301
"exp_env_factorE_3:gen_factorG_3",8870,-2.48812254250587
"exp_env_factorE_4:gen_factorG_3",8870,-0.233460877015672
"exp_env_factorE_5:gen_factorG_3",8870,-0.348491190540628
"exp_env_factorE_6:gen_factorG_3",8870,0.53030652786226
"exp_env_factorE_7:gen_factorG_3",8870,0.0713850746834917
"exp_env_factorE_2:gen_factorG_4",8870,0.318001355099407
"exp_env_factorE_3:gen_factorG_4",8870,-2.91344567944881
"exp_env_factorE_4:gen_factorG_4",8870,-1.76947565907771
"exp_env_factorE_5:gen_factorG_4",8870,-2.44367699766959
"exp_env_factorE_6:gen_factorG_4",8870,-0.560367583048928
"exp_env_factorE_7:gen_factorG_4",8870,-0.206498755705184
"exp_env_factorE_2:gen_factorG_5",8870,-0.618388400293606
"exp_env_factorE_3:gen_factorG_5",8870,-2.51856687590663
"exp_env_factorE_4:gen_factorG_5",8870,-0.955598979098719
"exp_env_factorE_5:gen_factorG_5",8870,-0.970456783771451
"exp_env_factorE_6:gen_factorG_5",8870,-0.247933661703125
"exp_env_factorE_7:gen_factorG_5",8870,-1.02203664869502
"exp_env_factorE_2:gen_factorG_6",8870,0.881998713026033
"exp_env_factorE_3:gen_factorG_6",8870,-2.24204933354979
"exp_env_factorE_4:gen_factorG_6",8870,-1.56527326144488
"exp_env_factorE_5:gen_factorG_6",8870,-2.83759932018015
"exp_env_factorE_6:gen_factorG_6",8870,0.756585159156529
"exp_env_factorE_7:gen_factorG_6",8870,-0.285437010434078
"exp_env_factorE_2:gen_factorG_7",8870,1.84575339354742
"exp_env_factorE_3:gen_factorG_7",8870,-1.66039538919761
"exp_env_factorE_4:gen_factorG_7",8870,-0.486906236125407
"exp_env_factorE_5:gen_factorG_7",8870,-0.031234896741303
"exp_env_factorE_6:gen_factorG_7",8870,1.05955436171544
"exp_env_factorE_7:gen_factorG_7",8870,0.30035842936691
