"","row","aov_coefs"
"(Intercept)",6277,0.225577422257926
"exp_env_factorE_2",6277,0.333378540977063
"exp_env_factorE_3",6277,-1.37267957286517
"exp_env_factorE_4",6277,-1.32533791835221
"exp_env_factorE_5",6277,-0.539832317501727
"exp_env_factorE_6",6277,-0.829874428453546
"exp_env_factorE_7",6277,-1.0909166106737
"gen_factorG_2",6277,-0.141219616627256
"gen_factorG_3",6277,0.0851782612591838
"gen_factorG_4",6277,0.137161952104114
"gen_factorG_5",6277,-0.484175538539381
"gen_factorG_6",6277,-0.591265694596013
"gen_factorG_7",6277,-0.580316991004675
"exp_env_factorE_2:gen_factorG_2",6277,-1.06683475461185
"exp_env_factorE_3:gen_factorG_2",6277,1.17916006931367
"exp_env_factorE_4:gen_factorG_2",6277,0.35443519919098
"exp_env_factorE_5:gen_factorG_2",6277,0.0920889148142631
"exp_env_factorE_6:gen_factorG_2",6277,0.0630240116612012
"exp_env_factorE_7:gen_factorG_2",6277,-0.52553950711838
"exp_env_factorE_2:gen_factorG_3",6277,0.199307329609389
"exp_env_factorE_3:gen_factorG_3",6277,1.00539194665168
"exp_env_factorE_4:gen_factorG_3",6277,1.39552204863896
"exp_env_factorE_5:gen_factorG_3",6277,0.88536932333406
"exp_env_factorE_6:gen_factorG_3",6277,-0.0122673240296978
"exp_env_factorE_7:gen_factorG_3",6277,-1.66639839189787
"exp_env_factorE_2:gen_factorG_4",6277,-2.07361554754757
"exp_env_factorE_3:gen_factorG_4",6277,0.50989166735337
"exp_env_factorE_4:gen_factorG_4",6277,1.50220426881924
"exp_env_factorE_5:gen_factorG_4",6277,1.37970591547194
"exp_env_factorE_6:gen_factorG_4",6277,0.458476941144268
"exp_env_factorE_7:gen_factorG_4",6277,0.148059878542823
"exp_env_factorE_2:gen_factorG_5",6277,-0.353466077713622
"exp_env_factorE_3:gen_factorG_5",6277,1.17661682813588
"exp_env_factorE_4:gen_factorG_5",6277,3.34632464243905
"exp_env_factorE_5:gen_factorG_5",6277,1.69596739328409
"exp_env_factorE_6:gen_factorG_5",6277,0.531869608971961
"exp_env_factorE_7:gen_factorG_5",6277,3.70637177100295
"exp_env_factorE_2:gen_factorG_6",6277,1.24749358230388
"exp_env_factorE_3:gen_factorG_6",6277,0.0314259652261956
"exp_env_factorE_4:gen_factorG_6",6277,3.7131061255273
"exp_env_factorE_5:gen_factorG_6",6277,1.86410065867294
"exp_env_factorE_6:gen_factorG_6",6277,3.28724923710813
"exp_env_factorE_7:gen_factorG_6",6277,0.927321756361851
"exp_env_factorE_2:gen_factorG_7",6277,-0.170598379178946
"exp_env_factorE_3:gen_factorG_7",6277,3.13174244361323
"exp_env_factorE_4:gen_factorG_7",6277,2.29767956177275
"exp_env_factorE_5:gen_factorG_7",6277,0.749315235369582
"exp_env_factorE_6:gen_factorG_7",6277,0.795710977499061
"exp_env_factorE_7:gen_factorG_7",6277,1.93979252953812
