"","row","aov_coefs"
"(Intercept)",8748,-0.305078419748289
"exp_env_factorE_2",8748,-0.0499155999667595
"exp_env_factorE_3",8748,0.543291915953376
"exp_env_factorE_4",8748,-1.02556848469719
"exp_env_factorE_5",8748,0.605608135556071
"exp_env_factorE_6",8748,1.03279376258501
"exp_env_factorE_7",8748,1.64076787884646
"gen_factorG_2",8748,-1.36632761607713
"gen_factorG_3",8748,0.373207309508367
"gen_factorG_4",8748,-0.327555969460889
"gen_factorG_5",8748,-0.0147572510207122
"gen_factorG_6",8748,-0.805824579138324
"gen_factorG_7",8748,0.57668311783165
"exp_env_factorE_2:gen_factorG_2",8748,0.608178415216418
"exp_env_factorE_3:gen_factorG_2",8748,0.627905793074671
"exp_env_factorE_4:gen_factorG_2",8748,2.83517798771245
"exp_env_factorE_5:gen_factorG_2",8748,0.436667915291261
"exp_env_factorE_6:gen_factorG_2",8748,1.43288926108159
"exp_env_factorE_7:gen_factorG_2",8748,-0.842232227503011
"exp_env_factorE_2:gen_factorG_3",8748,-0.756223377320231
"exp_env_factorE_3:gen_factorG_3",8748,-2.00777998345509
"exp_env_factorE_4:gen_factorG_3",8748,-0.223483899491654
"exp_env_factorE_5:gen_factorG_3",8748,-0.80110601196645
"exp_env_factorE_6:gen_factorG_3",8748,-1.66490098676523
"exp_env_factorE_7:gen_factorG_3",8748,-1.11479219157826
"exp_env_factorE_2:gen_factorG_4",8748,-0.694616726390541
"exp_env_factorE_3:gen_factorG_4",8748,-0.630061318436167
"exp_env_factorE_4:gen_factorG_4",8748,1.28913996198517
"exp_env_factorE_5:gen_factorG_4",8748,0.750781570772137
"exp_env_factorE_6:gen_factorG_4",8748,0.282621322103034
"exp_env_factorE_7:gen_factorG_4",8748,-0.257630538220575
"exp_env_factorE_2:gen_factorG_5",8748,0.356246699381078
"exp_env_factorE_3:gen_factorG_5",8748,-1.49202453227255
"exp_env_factorE_4:gen_factorG_5",8748,2.68596223834791
"exp_env_factorE_5:gen_factorG_5",8748,-0.368844590945194
"exp_env_factorE_6:gen_factorG_5",8748,0.953827074173874
"exp_env_factorE_7:gen_factorG_5",8748,-1.19826063781831
"exp_env_factorE_2:gen_factorG_6",8748,0.634110562213953
"exp_env_factorE_3:gen_factorG_6",8748,0.479553229222038
"exp_env_factorE_4:gen_factorG_6",8748,2.56180358122497
"exp_env_factorE_5:gen_factorG_6",8748,1.40522178911974
"exp_env_factorE_6:gen_factorG_6",8748,1.92370652467339
"exp_env_factorE_7:gen_factorG_6",8748,0.933737141668033
"exp_env_factorE_2:gen_factorG_7",8748,-0.0234470614003369
"exp_env_factorE_3:gen_factorG_7",8748,-0.522329991229025
"exp_env_factorE_4:gen_factorG_7",8748,1.15678587587284
"exp_env_factorE_5:gen_factorG_7",8748,-0.796443049524232
"exp_env_factorE_6:gen_factorG_7",8748,0.0360092562028104
"exp_env_factorE_7:gen_factorG_7",8748,-1.3241248467939
