"","row","aov_coefs"
"(Intercept)",24484,-0.448800506416641
"exp_env_factorE_10",24484,0.700855050767482
"exp_env_factorE_2",24484,0.559148021422727
"exp_env_factorE_3",24484,0.633041684315772
"exp_env_factorE_4",24484,1.89610367230046
"exp_env_factorE_5",24484,0.789017626087232
"exp_env_factorE_6",24484,0.938939664681091
"exp_env_factorE_7",24484,-1.46485801455897
"exp_env_factorE_8",24484,0.820366086318306
"exp_env_factorE_9",24484,-1.56196331126881
"gen_factorG_10",24484,0.720078710714339
"gen_factorG_2",24484,0.618346233935159
"gen_factorG_3",24484,0.16080839265637
"gen_factorG_4",24484,0.4885654632662
"gen_factorG_5",24484,0.973518565965214
"gen_factorG_6",24484,-0.929348593634229
"gen_factorG_7",24484,0.90045473955431
"gen_factorG_8",24484,-1.00892602992113
"gen_factorG_9",24484,-0.478097273489006
"exp_env_factorE_10:gen_factorG_10",24484,0.595360687869174
"exp_env_factorE_2:gen_factorG_10",24484,-1.23779076754774
"exp_env_factorE_3:gen_factorG_10",24484,1.3566257274751
"exp_env_factorE_4:gen_factorG_10",24484,-1.66238134604558
"exp_env_factorE_5:gen_factorG_10",24484,-1.80421943768439
"exp_env_factorE_6:gen_factorG_10",24484,-2.17297090454775
"exp_env_factorE_7:gen_factorG_10",24484,2.27041191203152
"exp_env_factorE_8:gen_factorG_10",24484,-1.57682410147522
"exp_env_factorE_9:gen_factorG_10",24484,0.0901244644169844
"exp_env_factorE_10:gen_factorG_2",24484,-0.597277005271118
"exp_env_factorE_2:gen_factorG_2",24484,-1.50988671975634
"exp_env_factorE_3:gen_factorG_2",24484,-0.0531090336654365
"exp_env_factorE_4:gen_factorG_2",24484,-1.72332735763554
"exp_env_factorE_5:gen_factorG_2",24484,-0.956529996589083
"exp_env_factorE_6:gen_factorG_2",24484,-0.669984513842421
"exp_env_factorE_7:gen_factorG_2",24484,2.59517813177178
"exp_env_factorE_8:gen_factorG_2",24484,-1.23324445634779
"exp_env_factorE_9:gen_factorG_2",24484,1.57552768949321
"exp_env_factorE_10:gen_factorG_3",24484,-1.86045486250478
"exp_env_factorE_2:gen_factorG_3",24484,0.732395402144552
"exp_env_factorE_3:gen_factorG_3",24484,-0.34775975057486
"exp_env_factorE_4:gen_factorG_3",24484,-2.87851296330401
"exp_env_factorE_5:gen_factorG_3",24484,-1.52849746080776
"exp_env_factorE_6:gen_factorG_3",24484,0.73224618198974
"exp_env_factorE_7:gen_factorG_3",24484,0.972454915019117
"exp_env_factorE_8:gen_factorG_3",24484,-0.952873517659882
"exp_env_factorE_9:gen_factorG_3",24484,1.15341741874989
"exp_env_factorE_10:gen_factorG_4",24484,0.165828135976486
"exp_env_factorE_2:gen_factorG_4",24484,0.452744589851694
"exp_env_factorE_3:gen_factorG_4",24484,0.847010847268649
"exp_env_factorE_4:gen_factorG_4",24484,-2.45381671993971
"exp_env_factorE_5:gen_factorG_4",24484,-1.79473539243501
"exp_env_factorE_6:gen_factorG_4",24484,0.265939808024639
"exp_env_factorE_7:gen_factorG_4",24484,3.64485376560415
"exp_env_factorE_8:gen_factorG_4",24484,-0.978592978462147
"exp_env_factorE_9:gen_factorG_4",24484,0.49816737426884
