"","row","aov_coefs"
"(Intercept)",25316,-0.790527875558697
"exp_env_factorE_2",25316,-0.398088453828749
"exp_env_factorE_3",25316,-0.396154560496123
"exp_env_factorE_4",25316,-0.19394047331797
"exp_env_factorE_5",25316,-0.147026177250005
"exp_env_factorE_6",25316,0.375138671620175
"exp_env_factorE_7",25316,0.484309124150216
"gen_factorG_2",25316,0.0607753728379629
"gen_factorG_3",25316,0.00160982751105059
"gen_factorG_4",25316,0.0165421711108081
"gen_factorG_5",25316,0.484249542688783
"gen_factorG_6",25316,0.345495207055455
"gen_factorG_7",25316,1.44686057223439
"exp_env_factorE_2:gen_factorG_2",25316,0.545338201858615
"exp_env_factorE_3:gen_factorG_2",25316,0.107980165531171
"exp_env_factorE_4:gen_factorG_2",25316,-0.0726307531443786
"exp_env_factorE_5:gen_factorG_2",25316,0.339229063912288
"exp_env_factorE_6:gen_factorG_2",25316,-0.375187420261092
"exp_env_factorE_7:gen_factorG_2",25316,0.13099780643131
"exp_env_factorE_2:gen_factorG_3",25316,1.01833791375162
"exp_env_factorE_3:gen_factorG_3",25316,1.10107785171725
"exp_env_factorE_4:gen_factorG_3",25316,0.583615569177994
"exp_env_factorE_5:gen_factorG_3",25316,1.01414128227466
"exp_env_factorE_6:gen_factorG_3",25316,0.430010819133328
"exp_env_factorE_7:gen_factorG_3",25316,0.239233251913965
"exp_env_factorE_2:gen_factorG_4",25316,0.841917772115564
"exp_env_factorE_3:gen_factorG_4",25316,0.834737759801015
"exp_env_factorE_4:gen_factorG_4",25316,1.22773215288368
"exp_env_factorE_5:gen_factorG_4",25316,0.968616050303973
"exp_env_factorE_6:gen_factorG_4",25316,0.662073096555717
"exp_env_factorE_7:gen_factorG_4",25316,0.718968292122076
"exp_env_factorE_2:gen_factorG_5",25316,0.610487709320955
"exp_env_factorE_3:gen_factorG_5",25316,0.932839892075989
"exp_env_factorE_4:gen_factorG_5",25316,0.698668679926248
"exp_env_factorE_5:gen_factorG_5",25316,0.870368977238719
"exp_env_factorE_6:gen_factorG_5",25316,0.602014153973891
"exp_env_factorE_7:gen_factorG_5",25316,0.867907966615044
"exp_env_factorE_2:gen_factorG_6",25316,1.42652672509884
"exp_env_factorE_3:gen_factorG_6",25316,1.55938501413243
"exp_env_factorE_4:gen_factorG_6",25316,1.36516744535238
"exp_env_factorE_5:gen_factorG_6",25316,1.49388370925218
"exp_env_factorE_6:gen_factorG_6",25316,0.763296449073967
"exp_env_factorE_7:gen_factorG_6",25316,1.30074286521803
"exp_env_factorE_2:gen_factorG_7",25316,0.0680436028860269
"exp_env_factorE_3:gen_factorG_7",25316,0.0993730114978627
"exp_env_factorE_4:gen_factorG_7",25316,0.661629966755959
"exp_env_factorE_5:gen_factorG_7",25316,0.693482612715666
"exp_env_factorE_6:gen_factorG_7",25316,-0.312068098936354
"exp_env_factorE_7:gen_factorG_7",25316,0.159530573887583
