"","row","aov_coefs"
"(Intercept)",809,0.136060920034243
"exp_env_factorE_2",809,0.15444517976781
"exp_env_factorE_3",809,-0.148149722648947
"exp_env_factorE_4",809,-0.0349589621598303
"exp_env_factorE_5",809,-1.6979277908225
"exp_env_factorE_6",809,0.794927295542964
"exp_env_factorE_7",809,-1.18954286096477
"gen_factorG_2",809,-0.342603523964952
"gen_factorG_3",809,-0.678361324103131
"gen_factorG_4",809,-2.85206858104122
"gen_factorG_5",809,-0.482459015049935
"gen_factorG_6",809,1.84652304118753
"gen_factorG_7",809,-0.732917262197076
"exp_env_factorE_2:gen_factorG_2",809,0.192573634931269
"exp_env_factorE_3:gen_factorG_2",809,-0.753289344601369
"exp_env_factorE_4:gen_factorG_2",809,0.0934147344393078
"exp_env_factorE_5:gen_factorG_2",809,2.48562941480833
"exp_env_factorE_6:gen_factorG_2",809,-0.674032803233848
"exp_env_factorE_7:gen_factorG_2",809,2.34972128984531
"exp_env_factorE_2:gen_factorG_3",809,-0.813222564139577
"exp_env_factorE_3:gen_factorG_3",809,1.54388075149398
"exp_env_factorE_4:gen_factorG_3",809,-0.552775193560527
"exp_env_factorE_5:gen_factorG_3",809,1.46749241211409
"exp_env_factorE_6:gen_factorG_3",809,-0.330250347503065
"exp_env_factorE_7:gen_factorG_3",809,2.93222825273255
"exp_env_factorE_2:gen_factorG_4",809,1.50801160556793
"exp_env_factorE_3:gen_factorG_4",809,3.73253740063475
"exp_env_factorE_4:gen_factorG_4",809,2.55789917533957
"exp_env_factorE_5:gen_factorG_4",809,5.48462950835272
"exp_env_factorE_6:gen_factorG_4",809,2.48869163486342
"exp_env_factorE_7:gen_factorG_4",809,3.1081401256545
"exp_env_factorE_2:gen_factorG_5",809,-0.249169295928455
"exp_env_factorE_3:gen_factorG_5",809,-0.557144082326829
"exp_env_factorE_4:gen_factorG_5",809,1.89058317013816
"exp_env_factorE_5:gen_factorG_5",809,2.79979763411995
"exp_env_factorE_6:gen_factorG_5",809,-0.532449629311066
"exp_env_factorE_7:gen_factorG_5",809,1.85219000487821
"exp_env_factorE_2:gen_factorG_6",809,-2.38892670904559
"exp_env_factorE_3:gen_factorG_6",809,-2.27299691596548
"exp_env_factorE_4:gen_factorG_6",809,-2.0677601782419
"exp_env_factorE_5:gen_factorG_6",809,-0.195271710809378
"exp_env_factorE_6:gen_factorG_6",809,-2.64853194860411
"exp_env_factorE_7:gen_factorG_6",809,0.220485068839328
"exp_env_factorE_2:gen_factorG_7",809,1.05511344411744
"exp_env_factorE_3:gen_factorG_7",809,2.19620543446643
"exp_env_factorE_4:gen_factorG_7",809,-0.209756074349921
"exp_env_factorE_5:gen_factorG_7",809,3.22816574310724
"exp_env_factorE_6:gen_factorG_7",809,0.223924900217322
"exp_env_factorE_7:gen_factorG_7",809,1.70893106045979
