"","row","aov_coefs"
"(Intercept)",19264,-0.368843403847797
"exp_env_factorE_10",19264,1.2220183639463
"exp_env_factorE_2",19264,0.379424105926253
"exp_env_factorE_3",19264,0.0742031261594864
"exp_env_factorE_4",19264,0.383813858523137
"exp_env_factorE_5",19264,0.923760325250742
"exp_env_factorE_6",19264,0.0950514271661965
"exp_env_factorE_7",19264,0.12884625175083
"exp_env_factorE_8",19264,-0.938315903613981
"exp_env_factorE_9",19264,-0.223851784579955
"gen_factorG_10",19264,1.43810755045488
"gen_factorG_2",19264,1.03639002097214
"gen_factorG_3",19264,0.616072542961632
"gen_factorG_4",19264,0.689422983369718
"gen_factorG_5",19264,1.80704866416452
"gen_factorG_6",19264,0.242597702667467
"gen_factorG_7",19264,0.138085687158214
"gen_factorG_8",19264,0.674009402606407
"gen_factorG_9",19264,-0.523344580696689
"exp_env_factorE_10:gen_factorG_10",19264,-3.05276665203854
"exp_env_factorE_2:gen_factorG_10",19264,-1.85119910816317
"exp_env_factorE_3:gen_factorG_10",19264,-2.24145498303301
"exp_env_factorE_4:gen_factorG_10",19264,0.0727822507569264
"exp_env_factorE_5:gen_factorG_10",19264,-1.90651866201724
"exp_env_factorE_6:gen_factorG_10",19264,-1.23411523859706
"exp_env_factorE_7:gen_factorG_10",19264,-1.20747991603258
"exp_env_factorE_8:gen_factorG_10",19264,-0.801519554396798
"exp_env_factorE_9:gen_factorG_10",19264,-0.832246067626452
"exp_env_factorE_10:gen_factorG_2",19264,-3.55415677031942
"exp_env_factorE_2:gen_factorG_2",19264,-1.14736606779189
"exp_env_factorE_3:gen_factorG_2",19264,-1.82658449007603
"exp_env_factorE_4:gen_factorG_2",19264,-2.96127791262705
"exp_env_factorE_5:gen_factorG_2",19264,-1.58519156107707
"exp_env_factorE_6:gen_factorG_2",19264,-0.400732857988433
"exp_env_factorE_7:gen_factorG_2",19264,0.180080697521184
"exp_env_factorE_8:gen_factorG_2",19264,0.21954276929754
"exp_env_factorE_9:gen_factorG_2",19264,-0.813500823204588
"exp_env_factorE_10:gen_factorG_3",19264,-0.815148367384188
"exp_env_factorE_2:gen_factorG_3",19264,-1.78793609386271
"exp_env_factorE_3:gen_factorG_3",19264,-1.29758581647756
"exp_env_factorE_4:gen_factorG_3",19264,-1.08193467181665
"exp_env_factorE_5:gen_factorG_3",19264,0.606125645455678
"exp_env_factorE_6:gen_factorG_3",19264,0.236387839552448
"exp_env_factorE_7:gen_factorG_3",19264,-0.237147673092497
"exp_env_factorE_8:gen_factorG_3",19264,3.77493150045311
"exp_env_factorE_9:gen_factorG_3",19264,-0.485879618412005
"exp_env_factorE_10:gen_factorG_4",19264,-1.9457295516184
"exp_env_factorE_2:gen_factorG_4",19264,0.57890502085437
"exp_env_factorE_3:gen_factorG_4",19264,-0.442812776745634
"exp_env_factorE_4:gen_factorG_4",19264,-0.495148556954049
"exp_env_factorE_5:gen_factorG_4",19264,-2.2616455268794
"exp_env_factorE_6:gen_factorG_4",19264,0.163884799683479
"exp_env_factorE_7:gen_factorG_4",19264,0.486556728126723
"exp_env_factorE_8:gen_factorG_4",19264,0.690990025115308
"exp_env_factorE_9:gen_factorG_4",19264,0.483733434155041
"exp_env_factorE_10:gen_factorG_5",19264,-1.06891156870727
"exp_env_factorE_2:gen_factorG_5",19264,-0.830470410515715
"exp_env_factorE_3:gen_factorG_5",19264,-2.01980140735409
"exp_env_factorE_4:gen_factorG_5",19264,-2.52140772014344
"exp_env_factorE_5:gen_factorG_5",19264,-3.21827948678476
"exp_env_factorE_6:gen_factorG_5",19264,-0.574732957467275
"exp_env_factorE_7:gen_factorG_5",19264,-1.99199869975014
"exp_env_factorE_8:gen_factorG_5",19264,-0.367625464903694
"exp_env_factorE_9:gen_factorG_5",19264,-0.32978319395153
"exp_env_factorE_10:gen_factorG_6",19264,-1.56918377333605
"exp_env_factorE_2:gen_factorG_6",19264,-1.22195939955918
"exp_env_factorE_3:gen_factorG_6",19264,0.299328576069265
"exp_env_factorE_4:gen_factorG_6",19264,-1.26385495755963
"exp_env_factorE_5:gen_factorG_6",19264,-0.119159744767196
"exp_env_factorE_6:gen_factorG_6",19264,0.516704641253465
"exp_env_factorE_7:gen_factorG_6",19264,-0.825488385481576
"exp_env_factorE_8:gen_factorG_6",19264,2.91340336149311
"exp_env_factorE_9:gen_factorG_6",19264,-0.858931434427489
"exp_env_factorE_10:gen_factorG_7",19264,-0.907895782927239
"exp_env_factorE_2:gen_factorG_7",19264,-1.79549058306899
"exp_env_factorE_3:gen_factorG_7",19264,0.126177244426003
"exp_env_factorE_4:gen_factorG_7",19264,0.768038625809993
"exp_env_factorE_5:gen_factorG_7",19264,-1.46509792744017
"exp_env_factorE_6:gen_factorG_7",19264,0.66854015488533
"exp_env_factorE_7:gen_factorG_7",19264,-0.644676020167193
"exp_env_factorE_8:gen_factorG_7",19264,-0.495815975052521
"exp_env_factorE_9:gen_factorG_7",19264,-0.127228944754765
"exp_env_factorE_10:gen_factorG_8",19264,-2.83053004807373
"exp_env_factorE_2:gen_factorG_8",19264,0.11391565587712
"exp_env_factorE_3:gen_factorG_8",19264,0.649045267341994
"exp_env_factorE_4:gen_factorG_8",19264,-0.550050472496635
"exp_env_factorE_5:gen_factorG_8",19264,-1.23701199952107
"exp_env_factorE_6:gen_factorG_8",19264,0.11342409145572
"exp_env_factorE_7:gen_factorG_8",19264,-1.62685659918476
"exp_env_factorE_8:gen_factorG_8",19264,1.98638138934513
"exp_env_factorE_9:gen_factorG_8",19264,-0.157255575850727
"exp_env_factorE_10:gen_factorG_9",19264,0.031405326546615
"exp_env_factorE_2:gen_factorG_9",19264,0.138820605648865
"exp_env_factorE_3:gen_factorG_9",19264,1.52209958005404
"exp_env_factorE_4:gen_factorG_9",19264,0.0563612476055492
"exp_env_factorE_5:gen_factorG_9",19264,1.94845932174004
"exp_env_factorE_6:gen_factorG_9",19264,0.622577741117673
"exp_env_factorE_7:gen_factorG_9",19264,0.882870510018052
"exp_env_factorE_8:gen_factorG_9",19264,1.23522403805129
"exp_env_factorE_9:gen_factorG_9",19264,0.0508227046747072
