"","row","aov_coefs"
"(Intercept)",8808,-0.965759349753794
"exp_env_factorE_2",8808,0.276862083295333
"exp_env_factorE_3",8808,-0.281570449738755
"exp_env_factorE_4",8808,1.10410954592037
"exp_env_factorE_5",8808,1.25484338687266
"exp_env_factorE_6",8808,1.32048232333637
"exp_env_factorE_7",8808,2.44892604853241
"gen_factorG_2",8808,-0.687909714047021
"gen_factorG_3",8808,0.371836826010221
"gen_factorG_4",8808,0.0555513450812973
"gen_factorG_5",8808,1.38654770255523
"gen_factorG_6",8808,-1.44155847323361
"gen_factorG_7",8808,1.78906498120578
"exp_env_factorE_2:gen_factorG_2",8808,0.000621932080551488
"exp_env_factorE_3:gen_factorG_2",8808,2.94877922635582
"exp_env_factorE_4:gen_factorG_2",8808,-0.0583875386249944
"exp_env_factorE_5:gen_factorG_2",8808,0.367307295913381
"exp_env_factorE_6:gen_factorG_2",8808,0.183177746372027
"exp_env_factorE_7:gen_factorG_2",8808,0.546521784196933
"exp_env_factorE_2:gen_factorG_3",8808,0.225408102889616
"exp_env_factorE_3:gen_factorG_3",8808,0.55261375750623
"exp_env_factorE_4:gen_factorG_3",8808,0.0211483781376447
"exp_env_factorE_5:gen_factorG_3",8808,-1.16275848054182
"exp_env_factorE_6:gen_factorG_3",8808,0.0970294711255505
"exp_env_factorE_7:gen_factorG_3",8808,-0.113003065587246
"exp_env_factorE_2:gen_factorG_4",8808,-0.539498641100361
"exp_env_factorE_3:gen_factorG_4",8808,0.442244699153534
"exp_env_factorE_4:gen_factorG_4",8808,-0.667051289740061
"exp_env_factorE_5:gen_factorG_4",8808,0.268520345279097
"exp_env_factorE_6:gen_factorG_4",8808,0.24382317841117
"exp_env_factorE_7:gen_factorG_4",8808,-0.697009886055514
"exp_env_factorE_2:gen_factorG_5",8808,-0.559495353932414
"exp_env_factorE_3:gen_factorG_5",8808,-0.880683808091114
"exp_env_factorE_4:gen_factorG_5",8808,-2.89553698225853
"exp_env_factorE_5:gen_factorG_5",8808,-1.3493694091569
"exp_env_factorE_6:gen_factorG_5",8808,-1.62694963705674
"exp_env_factorE_7:gen_factorG_5",8808,-2.69560662842028
"exp_env_factorE_2:gen_factorG_6",8808,2.38926101744202
"exp_env_factorE_3:gen_factorG_6",8808,2.5303686844709
"exp_env_factorE_4:gen_factorG_6",8808,1.24270285075014
"exp_env_factorE_5:gen_factorG_6",8808,0.152978825706764
"exp_env_factorE_6:gen_factorG_6",8808,2.27035313906652
"exp_env_factorE_7:gen_factorG_6",8808,1.01315649747348
"exp_env_factorE_2:gen_factorG_7",8808,-1.42068839191451
"exp_env_factorE_3:gen_factorG_7",8808,-0.24194270472123
"exp_env_factorE_4:gen_factorG_7",8808,-1.20729990713642
"exp_env_factorE_5:gen_factorG_7",8808,-2.28667317753108
"exp_env_factorE_6:gen_factorG_7",8808,-1.24143858818795
"exp_env_factorE_7:gen_factorG_7",8808,-1.71071454487031
