"","row","aov_coefs"
"(Intercept)",17673,-0.628385447512046
"exp_env_factorE_2",17673,0.474045304374341
"exp_env_factorE_3",17673,-0.0706441345759681
"exp_env_factorE_4",17673,1.29832308052284
"exp_env_factorE_5",17673,1.16980009753166
"gen_factorG_2",17673,0.0202577568973998
"gen_factorG_3",17673,0.769861953360875
"gen_factorG_4",17673,0.180184266503977
"gen_factorG_5",17673,-0.1876462890523
"exp_env_factorE_2:gen_factorG_2",17673,-0.807110928669979
"exp_env_factorE_3:gen_factorG_2",17673,0.627850202165661
"exp_env_factorE_4:gen_factorG_2",17673,-0.121425533122072
"exp_env_factorE_5:gen_factorG_2",17673,0.953933130540773
"exp_env_factorE_2:gen_factorG_3",17673,-1.86967656862427
"exp_env_factorE_3:gen_factorG_3",17673,0.0839595470768463
"exp_env_factorE_4:gen_factorG_3",17673,-2.1674910145511
"exp_env_factorE_5:gen_factorG_3",17673,-1.45848670955193
"exp_env_factorE_2:gen_factorG_4",17673,-0.0151667789727339
"exp_env_factorE_3:gen_factorG_4",17673,0.182173885343949
"exp_env_factorE_4:gen_factorG_4",17673,0.288102155994139
"exp_env_factorE_5:gen_factorG_4",17673,0.350372244658801
"exp_env_factorE_2:gen_factorG_5",17673,-0.951550483943418
"exp_env_factorE_3:gen_factorG_5",17673,3.01913924594038
"exp_env_factorE_4:gen_factorG_5",17673,0.62844342567475
"exp_env_factorE_5:gen_factorG_5",17673,-1.30433980997279
