"","row","aov_coefs"
"(Intercept)",23034,0.733500669483269
"exp_env_factorE_2",23034,-0.510722219408934
"exp_env_factorE_3",23034,0.530779051987818
"exp_env_factorE_4",23034,0.659400064794549
"exp_env_factorE_5",23034,-0.102451656550376
"gen_factorG_2",23034,-1.5407291771656
"gen_factorG_3",23034,-2.11220850490876
"gen_factorG_4",23034,-0.580664198613056
"gen_factorG_5",23034,-2.07805529723709
"exp_env_factorE_2:gen_factorG_2",23034,1.1760110157336
"exp_env_factorE_3:gen_factorG_2",23034,1.33503700961299
"exp_env_factorE_4:gen_factorG_2",23034,0.153995349932191
"exp_env_factorE_5:gen_factorG_2",23034,1.06669423429752
"exp_env_factorE_2:gen_factorG_3",23034,1.12988111504254
"exp_env_factorE_3:gen_factorG_3",23034,0.760170381342454
"exp_env_factorE_4:gen_factorG_3",23034,1.2068263824596
"exp_env_factorE_5:gen_factorG_3",23034,1.98121082447891
"exp_env_factorE_2:gen_factorG_4",23034,0.0506609186931492
"exp_env_factorE_3:gen_factorG_4",23034,0.634096217395559
"exp_env_factorE_4:gen_factorG_4",23034,-1.6476651694708
"exp_env_factorE_5:gen_factorG_4",23034,0.663727157453996
"exp_env_factorE_2:gen_factorG_5",23034,0.549516385239346
"exp_env_factorE_3:gen_factorG_5",23034,-0.207230634219384
"exp_env_factorE_4:gen_factorG_5",23034,0.949516576264663
"exp_env_factorE_5:gen_factorG_5",23034,0.533295184169173
