"","row","aov_coefs"
"(Intercept)",17328,-0.0310775982243484
"exp_env_factorE_2",17328,-0.69299200329691
"exp_env_factorE_3",17328,0.929175040237592
"exp_env_factorE_4",17328,0.68781091817732
"exp_env_factorE_5",17328,1.75827586714068
"gen_factorG_2",17328,-0.640700200752353
"gen_factorG_3",17328,-0.938049381771378
"gen_factorG_4",17328,-0.566239542818931
"gen_factorG_5",17328,-0.517882424662977
"exp_env_factorE_2:gen_factorG_2",17328,1.01743549234413
"exp_env_factorE_3:gen_factorG_2",17328,-0.268286721854268
"exp_env_factorE_4:gen_factorG_2",17328,1.20987859239514
"exp_env_factorE_5:gen_factorG_2",17328,-0.610240222605841
"exp_env_factorE_2:gen_factorG_3",17328,1.68768993156074
"exp_env_factorE_3:gen_factorG_3",17328,0.610795490258257
"exp_env_factorE_4:gen_factorG_3",17328,1.63621193288133
"exp_env_factorE_5:gen_factorG_3",17328,-0.541102257545161
"exp_env_factorE_2:gen_factorG_4",17328,-0.0554763755951906
"exp_env_factorE_3:gen_factorG_4",17328,-1.05437189536866
"exp_env_factorE_4:gen_factorG_4",17328,-0.0276160496851014
"exp_env_factorE_5:gen_factorG_4",17328,-0.836880483048184
"exp_env_factorE_2:gen_factorG_5",17328,0.137363134245993
"exp_env_factorE_3:gen_factorG_5",17328,-0.492399486388424
"exp_env_factorE_4:gen_factorG_5",17328,-0.058409565041257
"exp_env_factorE_5:gen_factorG_5",17328,-1.67464292221002
