"","row","aov_coefs"
"(Intercept)",20460,-0.0334433602413324
"exp_env_factorE_2",20460,-0.197176270892422
"exp_env_factorE_3",20460,0.403792660249122
"exp_env_factorE_4",20460,1.09930147943994
"exp_env_factorE_5",20460,1.24820650983034
"gen_factorG_2",20460,-0.372008328203962
"gen_factorG_3",20460,-0.49104076440341
"gen_factorG_4",20460,-0.671316990801802
"gen_factorG_5",20460,-1.15170099484588
"exp_env_factorE_2:gen_factorG_2",20460,0.784741332900082
"exp_env_factorE_3:gen_factorG_2",20460,0.24502571289324
"exp_env_factorE_4:gen_factorG_2",20460,-0.545629709909925
"exp_env_factorE_5:gen_factorG_2",20460,0.231153670561295
"exp_env_factorE_2:gen_factorG_3",20460,0.60391390575096
"exp_env_factorE_3:gen_factorG_3",20460,0.258666935587052
"exp_env_factorE_4:gen_factorG_3",20460,-0.384318915837589
"exp_env_factorE_5:gen_factorG_3",20460,-0.414108598485002
"exp_env_factorE_2:gen_factorG_4",20460,0.52340329454684
"exp_env_factorE_3:gen_factorG_4",20460,0.323967414131411
"exp_env_factorE_4:gen_factorG_4",20460,-0.672375521484615
"exp_env_factorE_5:gen_factorG_4",20460,-0.308870842317084
"exp_env_factorE_2:gen_factorG_5",20460,0.504530812549563
"exp_env_factorE_3:gen_factorG_5",20460,0.71110445096873
"exp_env_factorE_4:gen_factorG_5",20460,-0.190436601540371
"exp_env_factorE_5:gen_factorG_5",20460,-0.174969836140889
