"","row","aov_coefs"
"(Intercept)",25859,0.42876359319404
"exp_env_factorE_2",25859,-0.165022503995638
"exp_env_factorE_3",25859,-0.3427760901527
"exp_env_factorE_4",25859,0.0324002846866579
"exp_env_factorE_5",25859,0.0023891243250159
"gen_factorG_2",25859,-0.458224691949323
"gen_factorG_3",25859,-0.737169955014242
"gen_factorG_4",25859,-1.09849985294884
"gen_factorG_5",25859,-1.36124629394995
"exp_env_factorE_2:gen_factorG_2",25859,0.208062409917841
"exp_env_factorE_3:gen_factorG_2",25859,1.28122456352246
"exp_env_factorE_4:gen_factorG_2",25859,0.258885131552761
"exp_env_factorE_5:gen_factorG_2",25859,1.05748088529958
"exp_env_factorE_2:gen_factorG_3",25859,0.95848782628651
"exp_env_factorE_3:gen_factorG_3",25859,0.694878607502065
"exp_env_factorE_4:gen_factorG_3",25859,0.543004874371086
"exp_env_factorE_5:gen_factorG_3",25859,0.589690662653492
"exp_env_factorE_2:gen_factorG_4",25859,0.867466937092857
"exp_env_factorE_3:gen_factorG_4",25859,0.793378642800949
"exp_env_factorE_4:gen_factorG_4",25859,0.325523299005047
"exp_env_factorE_5:gen_factorG_4",25859,0.336721327799885
"exp_env_factorE_2:gen_factorG_5",25859,0.341484860676458
"exp_env_factorE_3:gen_factorG_5",25859,0.61734540280787
"exp_env_factorE_4:gen_factorG_5",25859,0.589927664022335
"exp_env_factorE_5:gen_factorG_5",25859,0.458096969832881
