"","row","aov_coefs"
"(Intercept)",9584,0.0719053749034579
"exp_env_factorE_2",9584,-0.52666504970925
"exp_env_factorE_3",9584,-0.35977845834805
"exp_env_factorE_4",9584,0.262494916627329
"exp_env_factorE_5",9584,-0.872575850056
"gen_factorG_2",9584,-1.76664122575096
"gen_factorG_3",9584,-0.632740579667224
"gen_factorG_4",9584,1.02987774742755
"gen_factorG_5",9584,0.72136849847824
"exp_env_factorE_2:gen_factorG_2",9584,1.75750765156299
"exp_env_factorE_3:gen_factorG_2",9584,0.467600833692742
"exp_env_factorE_4:gen_factorG_2",9584,0.890810587524255
"exp_env_factorE_5:gen_factorG_2",9584,3.87190789182173
"exp_env_factorE_2:gen_factorG_3",9584,0.292066295997197
"exp_env_factorE_3:gen_factorG_3",9584,0.425051039677431
"exp_env_factorE_4:gen_factorG_3",9584,1.37632740123578
"exp_env_factorE_5:gen_factorG_3",9584,1.90002607135527
"exp_env_factorE_2:gen_factorG_4",9584,-2.25681600138892
"exp_env_factorE_3:gen_factorG_4",9584,-0.345986026949227
"exp_env_factorE_4:gen_factorG_4",9584,-1.32154518222183
"exp_env_factorE_5:gen_factorG_4",9584,0.0729169562653215
"exp_env_factorE_2:gen_factorG_5",9584,0.328440465566409
"exp_env_factorE_3:gen_factorG_5",9584,1.28424780647066
"exp_env_factorE_4:gen_factorG_5",9584,-0.746441526605035
"exp_env_factorE_5:gen_factorG_5",9584,0.929551368400558
