"","row","aov_coefs"
"(Intercept)",3010,-0.0888161379992442
"exp_env_factorE_10",3010,0.0415772343598452
"exp_env_factorE_2",3010,0.936188021213243
"exp_env_factorE_3",3010,0.186845550500205
"exp_env_factorE_4",3010,0.773687417032667
"exp_env_factorE_5",3010,0.229663253114685
"exp_env_factorE_6",3010,1.1317086883259
"exp_env_factorE_7",3010,0.992013585857639
"exp_env_factorE_8",3010,0.882877514748987
"exp_env_factorE_9",3010,-1.54150990164219
"gen_factorG_10",3010,0.388566071184465
"gen_factorG_2",3010,0.000124268000957406
"gen_factorG_3",3010,1.84497670008318
"gen_factorG_4",3010,0.107717862100346
"gen_factorG_5",3010,0.0102353030104465
"gen_factorG_6",3010,-0.498697261253111
"gen_factorG_7",3010,0.215846012584119
"gen_factorG_8",3010,-0.821974849820248
"gen_factorG_9",3010,-0.110709137034635
"exp_env_factorE_10:gen_factorG_10",3010,-0.0526334998665976
"exp_env_factorE_2:gen_factorG_10",3010,-0.967005166063187
"exp_env_factorE_3:gen_factorG_10",3010,-0.458136608425029
"exp_env_factorE_4:gen_factorG_10",3010,-1.74372210001529
"exp_env_factorE_5:gen_factorG_10",3010,0.160400462588606
"exp_env_factorE_6:gen_factorG_10",3010,-1.80055307795658
"exp_env_factorE_7:gen_factorG_10",3010,-0.483694236153497
"exp_env_factorE_8:gen_factorG_10",3010,-1.05301848552517
"exp_env_factorE_9:gen_factorG_10",3010,1.55031397658348
"exp_env_factorE_10:gen_factorG_2",3010,0.31690098883194
"exp_env_factorE_2:gen_factorG_2",3010,-0.958835301917217
"exp_env_factorE_3:gen_factorG_2",3010,-0.183420183882835
"exp_env_factorE_4:gen_factorG_2",3010,-1.16191941903504
"exp_env_factorE_5:gen_factorG_2",3010,-0.845421205695299
"exp_env_factorE_6:gen_factorG_2",3010,-1.57079025789708
"exp_env_factorE_7:gen_factorG_2",3010,-1.64959008806205
"exp_env_factorE_8:gen_factorG_2",3010,-0.61624079114101
