"","row","aov_coefs"
"(Intercept)",10924,-1.71488564641815
"exp_env_factorE_10",10924,0.00456568388645028
"exp_env_factorE_2",10924,0.875627889932384
"exp_env_factorE_3",10924,1.10569468575312
"exp_env_factorE_4",10924,0.630117004939764
"exp_env_factorE_5",10924,0.962594230498587
"exp_env_factorE_6",10924,-0.235463229482441
"exp_env_factorE_7",10924,0.51976325594388
"exp_env_factorE_8",10924,0.885256574991951
"exp_env_factorE_9",10924,0.318244406207722
"gen_factorG_10",10924,2.72817383945699
"gen_factorG_2",10924,0.484385478669275
"gen_factorG_3",10924,1.55955730043354
"gen_factorG_4",10924,1.03753035432973
"gen_factorG_5",10924,1.22376499689232
"gen_factorG_6",10924,1.32738441466549
"gen_factorG_7",10924,2.20584624783089
"gen_factorG_8",10924,2.35318774616751
"gen_factorG_9",10924,2.50274305043399
"exp_env_factorE_10:gen_factorG_10",10924,-0.138966763973024
"exp_env_factorE_2:gen_factorG_10",10924,-0.0870640518403315
"exp_env_factorE_3:gen_factorG_10",10924,-0.534262503288514
"exp_env_factorE_4:gen_factorG_10",10924,-0.702354285137214
"exp_env_factorE_5:gen_factorG_10",10924,-0.624214508945121
"exp_env_factorE_6:gen_factorG_10",10924,0.443416261471563
"exp_env_factorE_7:gen_factorG_10",10924,-0.668216219386269
"exp_env_factorE_8:gen_factorG_10",10924,-0.509612832629979
"exp_env_factorE_9:gen_factorG_10",10924,0.270459878647606
"exp_env_factorE_10:gen_factorG_2",10924,0.0836311286395123
"exp_env_factorE_2:gen_factorG_2",10924,0.366848978684822
"exp_env_factorE_3:gen_factorG_2",10924,-0.481118722978476
"exp_env_factorE_4:gen_factorG_2",10924,-0.891306793719536
"exp_env_factorE_5:gen_factorG_2",10924,-0.899736175780814
"exp_env_factorE_6:gen_factorG_2",10924,1.03566030563206
"exp_env_factorE_7:gen_factorG_2",10924,-0.317691628208162
"exp_env_factorE_8:gen_factorG_2",10924,-0.793952052145912
"exp_env_factorE_9:gen_factorG_2",10924,-0.250343141813931
"exp_env_factorE_10:gen_factorG_3",10924,-0.789978284491522
"exp_env_factorE_2:gen_factorG_3",10924,-1.79677679898098
"exp_env_factorE_3:gen_factorG_3",10924,-2.04703409713025
"exp_env_factorE_4:gen_factorG_3",10924,-1.43078581678992
"exp_env_factorE_5:gen_factorG_3",10924,-2.05018655453453
"exp_env_factorE_6:gen_factorG_3",10924,-0.507386201263923
"exp_env_factorE_7:gen_factorG_3",10924,-1.30903186174397
"exp_env_factorE_8:gen_factorG_3",10924,-1.88091141652135
"exp_env_factorE_9:gen_factorG_3",10924,-0.041463957569564
"exp_env_factorE_10:gen_factorG_4",10924,0.386492114283899
"exp_env_factorE_2:gen_factorG_4",10924,-1.15236913326511
"exp_env_factorE_3:gen_factorG_4",10924,-0.448079550575017
