"","row","aov_coefs"
"(Intercept)",17313,-0.769690955168502
"exp_env_factorE_2",17313,0.226461031321994
"exp_env_factorE_3",17313,0.778658700962399
"exp_env_factorE_4",17313,0.909561513142362
"exp_env_factorE_5",17313,1.71439745543395
"gen_factorG_2",17313,0.311801429271065
"gen_factorG_3",17313,0.042409941238686
"gen_factorG_4",17313,0.358770010997482
"gen_factorG_5",17313,-0.975422586599593
"exp_env_factorE_2:gen_factorG_2",17313,0.451604521889122
"exp_env_factorE_3:gen_factorG_2",17313,0.440731479297422
"exp_env_factorE_4:gen_factorG_2",17313,-0.0287055782819269
"exp_env_factorE_5:gen_factorG_2",17313,-0.462513692177388
"exp_env_factorE_2:gen_factorG_3",17313,-0.658189103447753
"exp_env_factorE_3:gen_factorG_3",17313,-0.30516910863226
"exp_env_factorE_4:gen_factorG_3",17313,0.676485284025839
"exp_env_factorE_5:gen_factorG_3",17313,-0.72516677681518
"exp_env_factorE_2:gen_factorG_4",17313,0.171280674787577
"exp_env_factorE_3:gen_factorG_4",17313,0.43186709446812
"exp_env_factorE_4:gen_factorG_4",17313,0.417306265486258
"exp_env_factorE_5:gen_factorG_4",17313,-1.16627252013959
"exp_env_factorE_2:gen_factorG_5",17313,0.980468738836638
"exp_env_factorE_3:gen_factorG_5",17313,0.775604856257246
"exp_env_factorE_4:gen_factorG_5",17313,1.43401228919454
"exp_env_factorE_5:gen_factorG_5",17313,-0.0242580243778334
