"","row","aov_coefs"
"(Intercept)",13785,-1.13735042723702
"exp_env_factorE_10",13785,2.28205005318789
"exp_env_factorE_2",13785,1.45347803892908
"exp_env_factorE_3",13785,-0.109657463617947
"exp_env_factorE_4",13785,0.438869225343252
"exp_env_factorE_5",13785,0.964619686571032
"exp_env_factorE_6",13785,2.35942086038808
"exp_env_factorE_7",13785,1.47985415006273
"exp_env_factorE_8",13785,2.5439778859026
"exp_env_factorE_9",13785,0.445878600617519
"gen_factorG_10",13785,0.702587584477675
"gen_factorG_2",13785,1.92772149138606
"gen_factorG_3",13785,1.1872675335195
"gen_factorG_4",13785,0.432647233579501
"gen_factorG_5",13785,-1.02446873434612
"gen_factorG_6",13785,0.624914060059507
"gen_factorG_7",13785,1.68349795227258
"gen_factorG_8",13785,0.218758875857895
"gen_factorG_9",13785,0.53650556286172
"exp_env_factorE_10:gen_factorG_10",13785,0.103044505479154
"exp_env_factorE_2:gen_factorG_10",13785,-2.27182079990421
"exp_env_factorE_3:gen_factorG_10",13785,-0.01960252904429
"exp_env_factorE_4:gen_factorG_10",13785,-0.22408084483144
"exp_env_factorE_5:gen_factorG_10",13785,1.2381439943581
"exp_env_factorE_6:gen_factorG_10",13785,-2.14074381912039
"exp_env_factorE_7:gen_factorG_10",13785,0.362522802420667
"exp_env_factorE_8:gen_factorG_10",13785,-1.85077181444433
"exp_env_factorE_9:gen_factorG_10",13785,-0.250272010613463
"exp_env_factorE_10:gen_factorG_2",13785,-1.82537296790282
"exp_env_factorE_2:gen_factorG_2",13785,-2.46087221992689
"exp_env_factorE_3:gen_factorG_2",13785,-1.08324704811379
"exp_env_factorE_4:gen_factorG_2",13785,-1.54421004870848
"exp_env_factorE_5:gen_factorG_2",13785,-0.546862860686146
"exp_env_factorE_6:gen_factorG_2",13785,-3.11784822359621
"exp_env_factorE_7:gen_factorG_2",13785,-2.22811086779868
"exp_env_factorE_8:gen_factorG_2",13785,-3.13295905726176
"exp_env_factorE_9:gen_factorG_2",13785,-0.718590660499134
"exp_env_factorE_10:gen_factorG_3",13785,-1.8893462090463
"exp_env_factorE_2:gen_factorG_3",13785,-2.58766879926144
"exp_env_factorE_3:gen_factorG_3",13785,0.99351528723625
"exp_env_factorE_4:gen_factorG_3",13785,-0.98155800681306
"exp_env_factorE_5:gen_factorG_3",13785,-2.10848821451816
"exp_env_factorE_6:gen_factorG_3",13785,-2.44541785170331
"exp_env_factorE_7:gen_factorG_3",13785,-1.48885472491313
"exp_env_factorE_8:gen_factorG_3",13785,-2.89599128007477
"exp_env_factorE_9:gen_factorG_3",13785,-0.595065510205407
"exp_env_factorE_10:gen_factorG_4",13785,-0.614136658884996
"exp_env_factorE_2:gen_factorG_4",13785,-0.729976322306885
"exp_env_factorE_3:gen_factorG_4",13785,0.0936615639473059
"exp_env_factorE_4:gen_factorG_4",13785,0.791043475993407
"exp_env_factorE_5:gen_factorG_4",13785,-0.517798948186694
"exp_env_factorE_6:gen_factorG_4",13785,-0.899887628757763
"exp_env_factorE_7:gen_factorG_4",13785,0.743484945569323
"exp_env_factorE_8:gen_factorG_4",13785,-3.03690363190499
"exp_env_factorE_9:gen_factorG_4",13785,0.69453243769626
"exp_env_factorE_10:gen_factorG_5",13785,-0.205856278991629
"exp_env_factorE_2:gen_factorG_5",13785,0.519905162517376
"exp_env_factorE_3:gen_factorG_5",13785,1.68329638459085
"exp_env_factorE_4:gen_factorG_5",13785,1.4995037647319
"exp_env_factorE_5:gen_factorG_5",13785,1.81472167282946
"exp_env_factorE_6:gen_factorG_5",13785,-1.03050051015503
"exp_env_factorE_7:gen_factorG_5",13785,1.80261863941035
"exp_env_factorE_8:gen_factorG_5",13785,0.139604489386497
"exp_env_factorE_9:gen_factorG_5",13785,1.91660827924841
"exp_env_factorE_10:gen_factorG_6",13785,-0.530092863857134
"exp_env_factorE_2:gen_factorG_6",13785,0.232788301546445
"exp_env_factorE_3:gen_factorG_6",13785,-0.797449480576307
"exp_env_factorE_4:gen_factorG_6",13785,-1.03403371180816
"exp_env_factorE_5:gen_factorG_6",13785,-0.211230546720515
"exp_env_factorE_6:gen_factorG_6",13785,-1.84558027643623
"exp_env_factorE_7:gen_factorG_6",13785,0.449495080039471
"exp_env_factorE_8:gen_factorG_6",13785,-1.65707620761519
"exp_env_factorE_9:gen_factorG_6",13785,0.132437852192612
"exp_env_factorE_10:gen_factorG_7",13785,-1.54075112842592
"exp_env_factorE_2:gen_factorG_7",13785,-4.20840145168944
"exp_env_factorE_3:gen_factorG_7",13785,-0.27311801737566
"exp_env_factorE_4:gen_factorG_7",13785,-1.30209001828135
"exp_env_factorE_5:gen_factorG_7",13785,0.14167893190944
"exp_env_factorE_6:gen_factorG_7",13785,-2.74225387625003
"exp_env_factorE_7:gen_factorG_7",13785,-2.30137946323799
"exp_env_factorE_8:gen_factorG_7",13785,-2.39454366972029
"exp_env_factorE_9:gen_factorG_7",13785,0.716301772161323
"exp_env_factorE_10:gen_factorG_8",13785,-0.118519517258961
"exp_env_factorE_2:gen_factorG_8",13785,0.65141584812693
"exp_env_factorE_3:gen_factorG_8",13785,0.410276810933898
"exp_env_factorE_4:gen_factorG_8",13785,-0.70641818375368
"exp_env_factorE_5:gen_factorG_8",13785,-0.815437472125302
"exp_env_factorE_6:gen_factorG_8",13785,-1.9146414801223
"exp_env_factorE_7:gen_factorG_8",13785,1.43617251949245
"exp_env_factorE_8:gen_factorG_8",13785,-1.80414199571561
"exp_env_factorE_9:gen_factorG_8",13785,-0.676434563382445
"exp_env_factorE_10:gen_factorG_9",13785,-1.38668585943591
"exp_env_factorE_2:gen_factorG_9",13785,-2.63649196170441
"exp_env_factorE_3:gen_factorG_9",13785,-1.17400058087095
"exp_env_factorE_4:gen_factorG_9",13785,-3.41867307316188
"exp_env_factorE_5:gen_factorG_9",13785,-1.11475750348911
"exp_env_factorE_6:gen_factorG_9",13785,-1.67965392655396
"exp_env_factorE_7:gen_factorG_9",13785,-0.823025529746022
"exp_env_factorE_8:gen_factorG_9",13785,-1.3843218419866
"exp_env_factorE_9:gen_factorG_9",13785,-0.376937219164828
