"","row","aov_coefs"
"(Intercept)",12003,-1.09270166932908
"exp_env_factorE_2",12003,1.76899607423919
"exp_env_factorE_3",12003,-0.735007407800883
"exp_env_factorE_4",12003,0.430631257002783
"exp_env_factorE_5",12003,2.35346903723052
"gen_factorG_2",12003,-0.6668749862933
"gen_factorG_3",12003,1.14175401813806
"gen_factorG_4",12003,0.425606778027426
"gen_factorG_5",12003,1.02907817335585
"exp_env_factorE_2:gen_factorG_2",12003,1.1976437672173
"exp_env_factorE_3:gen_factorG_2",12003,2.45621145484253
"exp_env_factorE_4:gen_factorG_2",12003,1.9629712120696
"exp_env_factorE_5:gen_factorG_2",12003,0.830182359131094
"exp_env_factorE_2:gen_factorG_3",12003,-2.43846936101107
"exp_env_factorE_3:gen_factorG_3",12003,1.41860779047263
"exp_env_factorE_4:gen_factorG_3",12003,1.0541589181303
"exp_env_factorE_5:gen_factorG_3",12003,-1.38578242481091
"exp_env_factorE_2:gen_factorG_4",12003,-2.09973321000674
"exp_env_factorE_3:gen_factorG_4",12003,1.51647913519206
"exp_env_factorE_4:gen_factorG_4",12003,0.228688826216597
"exp_env_factorE_5:gen_factorG_4",12003,-1.41852124506444
"exp_env_factorE_2:gen_factorG_5",12003,-2.58028342867805
"exp_env_factorE_3:gen_factorG_5",12003,0.354466439194053
"exp_env_factorE_4:gen_factorG_5",12003,-0.33036402539151
"exp_env_factorE_5:gen_factorG_5",12003,-2.18697919377472
