"","row","aov_coefs"
"(Intercept)",24967,1.97100066698383
"exp_env_factorE_2",24967,-0.240516037866138
"exp_env_factorE_3",24967,0.554225825825434
"exp_env_factorE_4",24967,-1.1710990505217
"exp_env_factorE_5",24967,-2.05591963269659
"exp_env_factorE_6",24967,-2.55628412105873
"exp_env_factorE_7",24967,-2.35969389860299
"gen_factorG_2",24967,-1.71506735391792
"gen_factorG_3",24967,-3.55897141115897
"gen_factorG_4",24967,-2.06083733821727
"gen_factorG_5",24967,-1.98347819979838
"gen_factorG_6",24967,-1.91334182140839
"gen_factorG_7",24967,-2.12856103709993
"exp_env_factorE_2:gen_factorG_2",24967,1.41907427822035
"exp_env_factorE_3:gen_factorG_2",24967,-1.77163488854736
"exp_env_factorE_4:gen_factorG_2",24967,1.19640730793707
"exp_env_factorE_5:gen_factorG_2",24967,2.25715688316956
"exp_env_factorE_6:gen_factorG_2",24967,2.13605511280257
"exp_env_factorE_7:gen_factorG_2",24967,3.54348646925243
"exp_env_factorE_2:gen_factorG_3",24967,2.57513155827715
"exp_env_factorE_3:gen_factorG_3",24967,0.133033934904816
"exp_env_factorE_4:gen_factorG_3",24967,2.12541383717071
"exp_env_factorE_5:gen_factorG_3",24967,4.70240294788856
"exp_env_factorE_6:gen_factorG_3",24967,4.64353965694696
"exp_env_factorE_7:gen_factorG_3",24967,4.82138775106348
"exp_env_factorE_2:gen_factorG_4",24967,1.48291577277745
"exp_env_factorE_3:gen_factorG_4",24967,-1.08121293436246
"exp_env_factorE_4:gen_factorG_4",24967,1.83372289288518
"exp_env_factorE_5:gen_factorG_4",24967,1.96753780453886
"exp_env_factorE_6:gen_factorG_4",24967,2.12835707816585
"exp_env_factorE_7:gen_factorG_4",24967,3.09150520469354
"exp_env_factorE_2:gen_factorG_5",24967,-0.660993972160804
"exp_env_factorE_3:gen_factorG_5",24967,0.110071678558987
"exp_env_factorE_4:gen_factorG_5",24967,1.2756232684231
"exp_env_factorE_5:gen_factorG_5",24967,0.922281046196824
"exp_env_factorE_6:gen_factorG_5",24967,1.49393791828044
"exp_env_factorE_7:gen_factorG_5",24967,1.83629155842221
"exp_env_factorE_2:gen_factorG_6",24967,-0.608924130707207
"exp_env_factorE_3:gen_factorG_6",24967,-1.36033312478371
"exp_env_factorE_4:gen_factorG_6",24967,-0.902609536359696
"exp_env_factorE_5:gen_factorG_6",24967,0.714647003166684
"exp_env_factorE_6:gen_factorG_6",24967,1.70824352051211
"exp_env_factorE_7:gen_factorG_6",24967,3.01868080976847
"exp_env_factorE_2:gen_factorG_7",24967,0.93610344901792
"exp_env_factorE_3:gen_factorG_7",24967,-1.87806881387871
"exp_env_factorE_4:gen_factorG_7",24967,0.910973980622532
"exp_env_factorE_5:gen_factorG_7",24967,3.01081940264608
"exp_env_factorE_6:gen_factorG_7",24967,2.6571225523837
"exp_env_factorE_7:gen_factorG_7",24967,1.35962857554981
