"","row","aov_coefs"
"(Intercept)",9142,1.4373095145247
"exp_env_factorE_2",9142,-3.78022922886692
"exp_env_factorE_3",9142,-2.20138072048218
"exp_env_factorE_4",9142,-1.54553972500722
"exp_env_factorE_5",9142,-1.70038705274828
"exp_env_factorE_6",9142,-1.93043177885781
"exp_env_factorE_7",9142,-2.76033497210841
"gen_factorG_2",9142,-1.90395944132569
"gen_factorG_3",9142,-1.55616309549134
"gen_factorG_4",9142,-1.30358209189681
"gen_factorG_5",9142,-2.29552789354376
"gen_factorG_6",9142,-0.359637480381817
"gen_factorG_7",9142,-3.3889388321221
"exp_env_factorE_2:gen_factorG_2",9142,3.25298478413037
"exp_env_factorE_3:gen_factorG_2",9142,4.2910853995702
"exp_env_factorE_4:gen_factorG_2",9142,2.1841854406933
"exp_env_factorE_5:gen_factorG_2",9142,2.03018776358886
"exp_env_factorE_6:gen_factorG_2",9142,0.855192169771307
"exp_env_factorE_7:gen_factorG_2",9142,3.01002785960971
"exp_env_factorE_2:gen_factorG_3",9142,3.53043287556023
"exp_env_factorE_3:gen_factorG_3",9142,2.50218582275658
"exp_env_factorE_4:gen_factorG_3",9142,1.31092037813705
"exp_env_factorE_5:gen_factorG_3",9142,0.399792241833979
"exp_env_factorE_6:gen_factorG_3",9142,3.52073516426571
"exp_env_factorE_7:gen_factorG_3",9142,2.46938658445405
"exp_env_factorE_2:gen_factorG_4",9142,4.43007754580331
"exp_env_factorE_3:gen_factorG_4",9142,2.73320076940563
"exp_env_factorE_4:gen_factorG_4",9142,0.781207390571493
"exp_env_factorE_5:gen_factorG_4",9142,1.82456710715314
"exp_env_factorE_6:gen_factorG_4",9142,2.90187775525129
"exp_env_factorE_7:gen_factorG_4",9142,2.27032095168165
"exp_env_factorE_2:gen_factorG_5",9142,4.88588462004323
"exp_env_factorE_3:gen_factorG_5",9142,2.99264686540402
"exp_env_factorE_4:gen_factorG_5",9142,1.23294926996167
"exp_env_factorE_5:gen_factorG_5",9142,1.21916578886716
"exp_env_factorE_6:gen_factorG_5",9142,4.07238498435584
"exp_env_factorE_7:gen_factorG_5",9142,4.70736987500822
"exp_env_factorE_2:gen_factorG_6",9142,3.20328838802708
"exp_env_factorE_3:gen_factorG_6",9142,2.94229740905897
"exp_env_factorE_4:gen_factorG_6",9142,0.0310525234386061
"exp_env_factorE_5:gen_factorG_6",9142,1.23604945379243
"exp_env_factorE_6:gen_factorG_6",9142,1.45937359051818
"exp_env_factorE_7:gen_factorG_6",9142,2.54335636035636
"exp_env_factorE_2:gen_factorG_7",9142,7.49049667747625
"exp_env_factorE_3:gen_factorG_7",9142,3.6967553253343
"exp_env_factorE_4:gen_factorG_7",9142,3.3284286003966
"exp_env_factorE_5:gen_factorG_7",9142,5.15572133663148
"exp_env_factorE_6:gen_factorG_7",9142,3.61335290405271
"exp_env_factorE_7:gen_factorG_7",9142,4.54567800115512
