"","row","aov_coefs"
"(Intercept)",6734,0.354562526215976
"exp_env_factorE_2",6734,0.371565024561446
"exp_env_factorE_3",6734,0.284405070802012
"exp_env_factorE_4",6734,0.59957909050366
"exp_env_factorE_5",6734,1.52763242238734
"gen_factorG_2",6734,-1.18978004492082
"gen_factorG_3",6734,0.13882779754367
"gen_factorG_4",6734,-1.51803386153493
"gen_factorG_5",6734,-2.35837200848397
"exp_env_factorE_2:gen_factorG_2",6734,-0.43948022104958
"exp_env_factorE_3:gen_factorG_2",6734,1.03009817238125
"exp_env_factorE_4:gen_factorG_2",6734,1.16675572785155
"exp_env_factorE_5:gen_factorG_2",6734,-0.0712621849292238
"exp_env_factorE_2:gen_factorG_3",6734,-0.635692850726859
"exp_env_factorE_3:gen_factorG_3",6734,-1.10249470242722
"exp_env_factorE_4:gen_factorG_3",6734,-1.92867594667393
"exp_env_factorE_5:gen_factorG_3",6734,-1.69032805068843
"exp_env_factorE_2:gen_factorG_4",6734,0.68899187203618
"exp_env_factorE_3:gen_factorG_4",6734,0.586552308007157
"exp_env_factorE_4:gen_factorG_4",6734,1.31495472247069
"exp_env_factorE_5:gen_factorG_4",6734,-1.51115529273737
"exp_env_factorE_2:gen_factorG_5",6734,0.995906736538192
"exp_env_factorE_3:gen_factorG_5",6734,1.51801603714255
"exp_env_factorE_4:gen_factorG_5",6734,1.90860273006838
"exp_env_factorE_5:gen_factorG_5",6734,0.0260303330451973
