"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",22003,-1.37641785475356
"exp_env_factorE_2:gen_factorG_5",22003,-1.45404469926763
"exp_env_factorE_3:gen_factorG_5",22003,-1.33180940589292
"exp_env_factorE_4:gen_factorG_5",22003,-1.66023091006299
"exp_env_factorE_5:gen_factorG_5",22003,0.974627560789042
"exp_env_factorE_6:gen_factorG_5",22003,-2.14339230091816
"exp_env_factorE_7:gen_factorG_5",22003,0.324924406571631
"exp_env_factorE_8:gen_factorG_5",22003,-1.52607994428196
"exp_env_factorE_9:gen_factorG_5",22003,-0.91337015356992
"exp_env_factorE_10:gen_factorG_6",22003,-1.46498285499947
"exp_env_factorE_2:gen_factorG_6",22003,-0.790312959289976
"exp_env_factorE_3:gen_factorG_6",22003,-2.27171334351211
"exp_env_factorE_4:gen_factorG_6",22003,-1.76579005754152
"exp_env_factorE_5:gen_factorG_6",22003,-0.898043450745307
"exp_env_factorE_6:gen_factorG_6",22003,-1.64914923801695
"exp_env_factorE_7:gen_factorG_6",22003,0.0736482707474037
"exp_env_factorE_8:gen_factorG_6",22003,-1.79671356042753
"exp_env_factorE_9:gen_factorG_6",22003,-3.23247017864296
"exp_env_factorE_10:gen_factorG_7",22003,-0.0676109166108985
"exp_env_factorE_2:gen_factorG_7",22003,-2.48951085983708
"exp_env_factorE_3:gen_factorG_7",22003,-1.12129482033255
"exp_env_factorE_4:gen_factorG_7",22003,0.223755370850401
"exp_env_factorE_5:gen_factorG_7",22003,1.0855400109089
"exp_env_factorE_6:gen_factorG_7",22003,0.425227646838138
"exp_env_factorE_7:gen_factorG_7",22003,1.47211433892811
"exp_env_factorE_8:gen_factorG_7",22003,-1.23670356738924
"exp_env_factorE_9:gen_factorG_7",22003,-3.35281062954127
"exp_env_factorE_10:gen_factorG_8",22003,-0.856614981312495
"exp_env_factorE_2:gen_factorG_8",22003,-2.08509687506548
"exp_env_factorE_3:gen_factorG_8",22003,-2.48596107150999
"exp_env_factorE_4:gen_factorG_8",22003,-2.34364268909771
"exp_env_factorE_5:gen_factorG_8",22003,0.0987884512105291
"exp_env_factorE_6:gen_factorG_8",22003,-2.44256365800465
"exp_env_factorE_7:gen_factorG_8",22003,-2.22916057234891
"exp_env_factorE_8:gen_factorG_8",22003,-2.40865767363904
"exp_env_factorE_9:gen_factorG_8",22003,-4.3063398098089
"exp_env_factorE_10:gen_factorG_9",22003,0.224386451613343
"exp_env_factorE_2:gen_factorG_9",22003,-0.276202618139717
"exp_env_factorE_3:gen_factorG_9",22003,-4.21746739143824
"exp_env_factorE_4:gen_factorG_9",22003,-2.39432513953625
"exp_env_factorE_5:gen_factorG_9",22003,-0.357343494151825
"exp_env_factorE_6:gen_factorG_9",22003,-2.05925594903414
"exp_env_factorE_7:gen_factorG_9",22003,0.365643711099544
"exp_env_factorE_8:gen_factorG_9",22003,-2.17038849184342
"exp_env_factorE_9:gen_factorG_9",22003,-1.13733704939513
