"","row","aov_coefs"
"(Intercept)",1306,1.15178474437761
"exp_env_factorE_2",1306,0.560263164919112
"exp_env_factorE_3",1306,-0.312736199615612
"exp_env_factorE_4",1306,-1.14330186105501
"exp_env_factorE_5",1306,0.0483420084520385
"gen_factorG_2",1306,-0.58216342904381
"gen_factorG_3",1306,-1.51867530942137
"gen_factorG_4",1306,-1.90560889023487
"gen_factorG_5",1306,-1.77855343005116
"exp_env_factorE_2:gen_factorG_2",1306,-1.8497165158525
"exp_env_factorE_3:gen_factorG_2",1306,0.323991310311844
"exp_env_factorE_4:gen_factorG_2",1306,0.790685651563986
"exp_env_factorE_5:gen_factorG_2",1306,-0.173777438680151
"exp_env_factorE_2:gen_factorG_3",1306,0.695966898858069
"exp_env_factorE_3:gen_factorG_3",1306,0.463831714681792
"exp_env_factorE_4:gen_factorG_3",1306,1.86824666685109
"exp_env_factorE_5:gen_factorG_3",1306,0.201081088723186
"exp_env_factorE_2:gen_factorG_4",1306,-0.665577707253493
"exp_env_factorE_3:gen_factorG_4",1306,0.663221473159281
"exp_env_factorE_4:gen_factorG_4",1306,1.17971812423071
"exp_env_factorE_5:gen_factorG_4",1306,0.751466662924028
"exp_env_factorE_2:gen_factorG_5",1306,-0.967065447962258
"exp_env_factorE_3:gen_factorG_5",1306,0.0628416350971249
"exp_env_factorE_4:gen_factorG_5",1306,0.894545942985681
"exp_env_factorE_5:gen_factorG_5",1306,0.128091061174762
