"","row","aov_coefs"
"(Intercept)",6274,0.194466352716751
"exp_env_factorE_2",6274,0.334015721521185
"exp_env_factorE_3",6274,0.342328132245259
"exp_env_factorE_4",6274,-0.411362028509732
"exp_env_factorE_5",6274,0.507186197913122
"exp_env_factorE_6",6274,-1.27669670086477
"exp_env_factorE_7",6274,0.792871247087277
"gen_factorG_2",6274,-0.552796764761403
"gen_factorG_3",6274,-0.655054794790012
"gen_factorG_4",6274,-0.337139098143536
"gen_factorG_5",6274,1.0536136283436
"gen_factorG_6",6274,-1.50167559918536
"gen_factorG_7",6274,-0.665519525957801
"exp_env_factorE_2:gen_factorG_2",6274,0.459140643791885
"exp_env_factorE_3:gen_factorG_2",6274,0.425943316673532
"exp_env_factorE_4:gen_factorG_2",6274,2.68672365772053
"exp_env_factorE_5:gen_factorG_2",6274,2.64729073425405
"exp_env_factorE_6:gen_factorG_2",6274,1.79804081615432
"exp_env_factorE_7:gen_factorG_2",6274,-0.85447007418808
"exp_env_factorE_2:gen_factorG_3",6274,0.497270528263186
"exp_env_factorE_3:gen_factorG_3",6274,0.195036632013578
"exp_env_factorE_4:gen_factorG_3",6274,1.81430138250176
"exp_env_factorE_5:gen_factorG_3",6274,0.456240590048793
"exp_env_factorE_6:gen_factorG_3",6274,3.05811344907237
"exp_env_factorE_7:gen_factorG_3",6274,-0.0804942253880221
"exp_env_factorE_2:gen_factorG_4",6274,-1.6907612773513
"exp_env_factorE_3:gen_factorG_4",6274,-0.336093494257094
"exp_env_factorE_4:gen_factorG_4",6274,1.72842100868668
"exp_env_factorE_5:gen_factorG_4",6274,-0.519382530918194
"exp_env_factorE_6:gen_factorG_4",6274,-0.224689920465891
"exp_env_factorE_7:gen_factorG_4",6274,-0.739864558543006
"exp_env_factorE_2:gen_factorG_5",6274,-1.06556912091824
"exp_env_factorE_3:gen_factorG_5",6274,-1.54040986630574
"exp_env_factorE_4:gen_factorG_5",6274,-0.243623576836804
"exp_env_factorE_5:gen_factorG_5",6274,-0.693699084747854
"exp_env_factorE_6:gen_factorG_5",6274,0.415102195534945
"exp_env_factorE_7:gen_factorG_5",6274,-4.49295803554148
"exp_env_factorE_2:gen_factorG_6",6274,0.675021253012776
"exp_env_factorE_3:gen_factorG_6",6274,0.900518884403184
"exp_env_factorE_4:gen_factorG_6",6274,1.34281334484877
"exp_env_factorE_5:gen_factorG_6",6274,-0.540948844508086
"exp_env_factorE_6:gen_factorG_6",6274,-0.067194333336659
"exp_env_factorE_7:gen_factorG_6",6274,-0.361738414335858
"exp_env_factorE_2:gen_factorG_7",6274,-0.29577394745399
"exp_env_factorE_3:gen_factorG_7",6274,-0.507567490929909
"exp_env_factorE_4:gen_factorG_7",6274,0.494656877458906
"exp_env_factorE_5:gen_factorG_7",6274,0.2940279396589
"exp_env_factorE_6:gen_factorG_7",6274,1.94040609313547
"exp_env_factorE_7:gen_factorG_7",6274,-0.511074738613011
