"","row","aov_coefs"
"(Intercept)",4306,-0.280265545055898
"exp_env_factorE_2",4306,0.684559786901911
"exp_env_factorE_3",4306,1.22090637666293
"exp_env_factorE_4",4306,0.563316301921659
"exp_env_factorE_5",4306,0.172458878713526
"gen_factorG_2",4306,0.311324698767609
"gen_factorG_3",4306,-0.445284870398418
"gen_factorG_4",4306,-0.631229528178221
"gen_factorG_5",4306,-0.118617096423062
"exp_env_factorE_2:gen_factorG_2",4306,-0.706312234306919
"exp_env_factorE_3:gen_factorG_2",4306,-1.00305013317315
"exp_env_factorE_4:gen_factorG_2",4306,-0.608634579727275
"exp_env_factorE_5:gen_factorG_2",4306,-0.108017773471871
"exp_env_factorE_2:gen_factorG_3",4306,0.397874915860573
"exp_env_factorE_3:gen_factorG_3",4306,-0.97452889680067
"exp_env_factorE_4:gen_factorG_3",4306,-0.455986720485363
"exp_env_factorE_5:gen_factorG_3",4306,0.706602446960546
"exp_env_factorE_2:gen_factorG_4",4306,0.399685712469266
"exp_env_factorE_3:gen_factorG_4",4306,-0.100545951856177
"exp_env_factorE_4:gen_factorG_4",4306,0.415778792690209
"exp_env_factorE_5:gen_factorG_4",4306,0.803351595089619
"exp_env_factorE_2:gen_factorG_5",4306,0.0299698168569222
"exp_env_factorE_3:gen_factorG_5",4306,-0.589325955041913
"exp_env_factorE_4:gen_factorG_5",4306,-0.327308892258907
"exp_env_factorE_5:gen_factorG_5",4306,0.339913743752897
