"","row","aov_coefs"
"(Intercept)",22098,0.442767581144512
"exp_env_factorE_10",22098,-0.0200412860363606
"exp_env_factorE_2",22098,-0.549045453790431
"exp_env_factorE_3",22098,0.581579005073571
"exp_env_factorE_4",22098,-0.679629991094551
"exp_env_factorE_5",22098,0.712515300678736
"exp_env_factorE_6",22098,-0.857431380961404
"exp_env_factorE_7",22098,0.827424389882303
"exp_env_factorE_8",22098,-0.409058414109942
"exp_env_factorE_9",22098,0.0646646069716145
"gen_factorG_10",22098,-1.70579203834703
"gen_factorG_2",22098,-1.28495056206852
"gen_factorG_3",22098,-0.76341060397971
"gen_factorG_4",22098,1.27781142966604
"gen_factorG_5",22098,-2.04957690461914
"gen_factorG_6",22098,-0.572881714971548
"gen_factorG_7",22098,-0.778321991091621
"gen_factorG_8",22098,-1.37551147193437
"gen_factorG_9",22098,-0.712787707841041
"exp_env_factorE_10:gen_factorG_10",22098,0.694331348235165
"exp_env_factorE_2:gen_factorG_10",22098,1.16335638085511
"exp_env_factorE_3:gen_factorG_10",22098,0.404968222249726
"exp_env_factorE_4:gen_factorG_10",22098,0.437775451082014
"exp_env_factorE_5:gen_factorG_10",22098,0.133013824440496
"exp_env_factorE_6:gen_factorG_10",22098,2.08836627500869
"exp_env_factorE_7:gen_factorG_10",22098,-0.0807566423786661
"exp_env_factorE_8:gen_factorG_10",22098,1.13768030111949
"exp_env_factorE_9:gen_factorG_10",22098,-0.238921018578062
"exp_env_factorE_10:gen_factorG_2",22098,2.67422915628471
"exp_env_factorE_2:gen_factorG_2",22098,0.690545903466102
"exp_env_factorE_3:gen_factorG_2",22098,1.67526726132754
"exp_env_factorE_4:gen_factorG_2",22098,1.12294625678772
"exp_env_factorE_5:gen_factorG_2",22098,0.195340175306726
"exp_env_factorE_6:gen_factorG_2",22098,2.84356308368726
"exp_env_factorE_7:gen_factorG_2",22098,0.026927210209752
"exp_env_factorE_8:gen_factorG_2",22098,1.98461514832804
"exp_env_factorE_9:gen_factorG_2",22098,1.60745122414519
"exp_env_factorE_10:gen_factorG_3",22098,1.66899667107676
"exp_env_factorE_2:gen_factorG_3",22098,1.11135844279772
"exp_env_factorE_3:gen_factorG_3",22098,1.61162293532345
"exp_env_factorE_4:gen_factorG_3",22098,0.337257904030784
"exp_env_factorE_5:gen_factorG_3",22098,-0.158113863138058
"exp_env_factorE_6:gen_factorG_3",22098,-0.74438651893097
"exp_env_factorE_7:gen_factorG_3",22098,1.43952721772171
"exp_env_factorE_8:gen_factorG_3",22098,2.14891520636795
"exp_env_factorE_9:gen_factorG_3",22098,1.0747255687294
"exp_env_factorE_10:gen_factorG_4",22098,-2.21341802801164
"exp_env_factorE_2:gen_factorG_4",22098,-0.938388367652619
"exp_env_factorE_3:gen_factorG_4",22098,-1.85795815531653
"exp_env_factorE_4:gen_factorG_4",22098,-0.658108369029185
"exp_env_factorE_5:gen_factorG_4",22098,-1.86873174419483
"exp_env_factorE_6:gen_factorG_4",22098,-2.35130807978104
"exp_env_factorE_7:gen_factorG_4",22098,-3.0427861880566
"exp_env_factorE_8:gen_factorG_4",22098,-1.8363624370552
"exp_env_factorE_9:gen_factorG_4",22098,-2.11888002868304
"exp_env_factorE_10:gen_factorG_5",22098,2.61098823492087
"exp_env_factorE_2:gen_factorG_5",22098,1.81591758814713
"exp_env_factorE_3:gen_factorG_5",22098,1.01913671146202
"exp_env_factorE_4:gen_factorG_5",22098,2.10096673833733
"exp_env_factorE_5:gen_factorG_5",22098,0.818158318308463
"exp_env_factorE_6:gen_factorG_5",22098,3.83084362601377
"exp_env_factorE_7:gen_factorG_5",22098,-0.374270667533433
"exp_env_factorE_8:gen_factorG_5",22098,3.14397704691567
"exp_env_factorE_9:gen_factorG_5",22098,0.997893111049375
"exp_env_factorE_10:gen_factorG_6",22098,1.99613325666326
"exp_env_factorE_2:gen_factorG_6",22098,1.42455022377639
"exp_env_factorE_3:gen_factorG_6",22098,1.54033856882392
"exp_env_factorE_4:gen_factorG_6",22098,2.17108637681805
"exp_env_factorE_5:gen_factorG_6",22098,-1.64027773995538
"exp_env_factorE_6:gen_factorG_6",22098,1.40682049424112
"exp_env_factorE_7:gen_factorG_6",22098,-1.44235519463044
"exp_env_factorE_8:gen_factorG_6",22098,1.28654166654886
"exp_env_factorE_9:gen_factorG_6",22098,-0.0520994389367067
"exp_env_factorE_10:gen_factorG_7",22098,0.368502779580522
"exp_env_factorE_2:gen_factorG_7",22098,1.58928844220004
"exp_env_factorE_3:gen_factorG_7",22098,-0.771611873992373
"exp_env_factorE_4:gen_factorG_7",22098,0.0253872283795223
"exp_env_factorE_5:gen_factorG_7",22098,-0.733563614504463
"exp_env_factorE_6:gen_factorG_7",22098,-0.268622631368761
"exp_env_factorE_7:gen_factorG_7",22098,0.688675665907924
"exp_env_factorE_8:gen_factorG_7",22098,0.120176358467186
"exp_env_factorE_9:gen_factorG_7",22098,-0.121709274460548
"exp_env_factorE_10:gen_factorG_8",22098,1.37637682577333
"exp_env_factorE_2:gen_factorG_8",22098,2.81548800619942
"exp_env_factorE_3:gen_factorG_8",22098,-1.45776314592494
"exp_env_factorE_4:gen_factorG_8",22098,0.224761024542801
"exp_env_factorE_5:gen_factorG_8",22098,0.996581258745573
"exp_env_factorE_6:gen_factorG_8",22098,2.15827347937802
"exp_env_factorE_7:gen_factorG_8",22098,-0.0707860670064586
"exp_env_factorE_8:gen_factorG_8",22098,1.01322401438865
"exp_env_factorE_9:gen_factorG_8",22098,-0.208645311240318
"exp_env_factorE_10:gen_factorG_9",22098,-1.38970781404202
"exp_env_factorE_2:gen_factorG_9",22098,-0.175867845509924
"exp_env_factorE_3:gen_factorG_9",22098,0.0778937140894039
"exp_env_factorE_4:gen_factorG_9",22098,-1.89100654775708
"exp_env_factorE_5:gen_factorG_9",22098,-1.00433885448976
"exp_env_factorE_6:gen_factorG_9",22098,1.37350008853832
"exp_env_factorE_7:gen_factorG_9",22098,1.05897797602474
"exp_env_factorE_8:gen_factorG_9",22098,0.805284026059195
"exp_env_factorE_9:gen_factorG_9",22098,-0.750088785440379
