"","row","aov_coefs"
"(Intercept)",4054,1.00762713923611
"exp_env_factorE_2",4054,-1.87705165817439
"exp_env_factorE_3",4054,-1.1097821432226
"exp_env_factorE_4",4054,-1.80578897207232
"exp_env_factorE_5",4054,-0.999746764798721
"gen_factorG_2",4054,-0.493310300859658
"gen_factorG_3",4054,-2.01751481300875
"gen_factorG_4",4054,-0.0784885562692164
"gen_factorG_5",4054,-1.19821189513426
"exp_env_factorE_2:gen_factorG_2",4054,1.59070908493562
"exp_env_factorE_3:gen_factorG_2",4054,0.392625715569356
"exp_env_factorE_4:gen_factorG_2",4054,1.68490445346747
"exp_env_factorE_5:gen_factorG_2",4054,0.738014501742028
"exp_env_factorE_2:gen_factorG_3",4054,2.37166914151274
"exp_env_factorE_3:gen_factorG_3",4054,2.33877361409949
"exp_env_factorE_4:gen_factorG_3",4054,3.3361688762573
"exp_env_factorE_5:gen_factorG_3",4054,3.43329673289534
"exp_env_factorE_2:gen_factorG_4",4054,-1.51802612588556
"exp_env_factorE_3:gen_factorG_4",4054,0.79082335626347
"exp_env_factorE_4:gen_factorG_4",4054,0.207720518324979
"exp_env_factorE_5:gen_factorG_4",4054,0.899298786812028
"exp_env_factorE_2:gen_factorG_5",4054,3.31975744869648
"exp_env_factorE_3:gen_factorG_5",4054,0.87515382345349
"exp_env_factorE_4:gen_factorG_5",4054,0.764659860714888
"exp_env_factorE_5:gen_factorG_5",4054,1.48324724793771
