"","row","aov_coefs"
"(Intercept)",5487,-1.30249447736358
"exp_env_factorE_10",5487,1.23383724057856
"exp_env_factorE_2",5487,0.208214643696514
"exp_env_factorE_3",5487,-0.884579781659657
"exp_env_factorE_4",5487,1.94191780746926
"exp_env_factorE_5",5487,0.855741372937797
"exp_env_factorE_6",5487,1.29398942478377
"exp_env_factorE_7",5487,0.845151327696427
"exp_env_factorE_8",5487,2.5385332415345
"exp_env_factorE_9",5487,2.00703834094088
"gen_factorG_10",5487,-0.218031178313809
"gen_factorG_2",5487,1.32127789474603
"gen_factorG_3",5487,1.04716258175094
"gen_factorG_4",5487,0.601270406531129
"gen_factorG_5",5487,-0.601673195931999
"gen_factorG_6",5487,1.83724936556245
"gen_factorG_7",5487,0.888399962663204
"gen_factorG_8",5487,2.32081033069911
"gen_factorG_9",5487,-0.332956597451222
"exp_env_factorE_10:gen_factorG_10",5487,0.984498809105507
"exp_env_factorE_2:gen_factorG_10",5487,-0.870025799705254
"exp_env_factorE_3:gen_factorG_10",5487,0.114580211600237
"exp_env_factorE_4:gen_factorG_10",5487,0.0249531893108169
"exp_env_factorE_5:gen_factorG_10",5487,0.390106384493932
"exp_env_factorE_6:gen_factorG_10",5487,-0.430723159753
"exp_env_factorE_7:gen_factorG_10",5487,0.525455253847615
"exp_env_factorE_8:gen_factorG_10",5487,-1.0302742298828
"exp_env_factorE_9:gen_factorG_10",5487,1.07333713084867
"exp_env_factorE_10:gen_factorG_2",5487,-0.601558088417764
"exp_env_factorE_2:gen_factorG_2",5487,-0.756882406437672
"exp_env_factorE_3:gen_factorG_2",5487,1.25498747231666
"exp_env_factorE_4:gen_factorG_2",5487,-2.389511991207
"exp_env_factorE_5:gen_factorG_2",5487,-1.36453467370115
"exp_env_factorE_6:gen_factorG_2",5487,-1.65349827140961
"exp_env_factorE_7:gen_factorG_2",5487,-1.48146859653333
"exp_env_factorE_8:gen_factorG_2",5487,-2.50516511222581
"exp_env_factorE_9:gen_factorG_2",5487,-0.897628210011231
"exp_env_factorE_10:gen_factorG_3",5487,0.262922681889673
"exp_env_factorE_2:gen_factorG_3",5487,-0.0120527650844922
"exp_env_factorE_3:gen_factorG_3",5487,2.1957926108269
"exp_env_factorE_4:gen_factorG_3",5487,-2.19987570015201
"exp_env_factorE_5:gen_factorG_3",5487,1.13429496253246
"exp_env_factorE_6:gen_factorG_3",5487,-0.728887362701904
"exp_env_factorE_7:gen_factorG_3",5487,0.279802982903139
"exp_env_factorE_8:gen_factorG_3",5487,-1.87936346290822
"exp_env_factorE_9:gen_factorG_3",5487,-1.55756461725529
"exp_env_factorE_10:gen_factorG_4",5487,1.00291408838568
"exp_env_factorE_2:gen_factorG_4",5487,-0.444848569365805
"exp_env_factorE_3:gen_factorG_4",5487,1.67825752774812
"exp_env_factorE_4:gen_factorG_4",5487,-0.820371289034124
"exp_env_factorE_5:gen_factorG_4",5487,0.288225125747239
"exp_env_factorE_6:gen_factorG_4",5487,-0.858466501159291
"exp_env_factorE_7:gen_factorG_4",5487,-0.174045517096761
"exp_env_factorE_8:gen_factorG_4",5487,-2.11664820312459
"exp_env_factorE_9:gen_factorG_4",5487,-0.908812328645834
"exp_env_factorE_10:gen_factorG_5",5487,-0.518117306431056
"exp_env_factorE_2:gen_factorG_5",5487,0.570982516174109
"exp_env_factorE_3:gen_factorG_5",5487,2.35904886641137
"exp_env_factorE_4:gen_factorG_5",5487,-0.789602327760331
"exp_env_factorE_5:gen_factorG_5",5487,2.45654996700281
"exp_env_factorE_6:gen_factorG_5",5487,0.401037389503656
