"","row","aov_coefs"
"(Intercept)",22900,0.272596780678603
"exp_env_factorE_2",22900,-1.28114554232778
"exp_env_factorE_3",22900,-0.722991669783603
"exp_env_factorE_4",22900,-0.429056719675034
"exp_env_factorE_5",22900,-0.0132481797226256
"gen_factorG_2",22900,-0.443654207907462
"gen_factorG_3",22900,-0.554247565376648
"gen_factorG_4",22900,-1.01770447379294
"gen_factorG_5",22900,-0.437432666453754
"exp_env_factorE_2:gen_factorG_2",22900,1.36259548418029
"exp_env_factorE_3:gen_factorG_2",22900,0.977417046016257
"exp_env_factorE_4:gen_factorG_2",22900,0.295055669521375
"exp_env_factorE_5:gen_factorG_2",22900,0.241955692270626
"exp_env_factorE_2:gen_factorG_3",22900,2.21771224610144
"exp_env_factorE_3:gen_factorG_3",22900,0.394482741957773
"exp_env_factorE_4:gen_factorG_3",22900,1.34435367774894
"exp_env_factorE_5:gen_factorG_3",22900,-0.379070787480385
"exp_env_factorE_2:gen_factorG_4",22900,2.8839950803395
"exp_env_factorE_3:gen_factorG_4",22900,1.6501565030588
"exp_env_factorE_4:gen_factorG_4",22900,1.63930266387931
"exp_env_factorE_5:gen_factorG_4",22900,1.61268995583796
"exp_env_factorE_2:gen_factorG_5",22900,1.5558776120014
"exp_env_factorE_3:gen_factorG_5",22900,0.74413152985363
"exp_env_factorE_4:gen_factorG_5",22900,0.494609092737695
"exp_env_factorE_5:gen_factorG_5",22900,0.647221400209493
