"","row","aov_coefs"
"(Intercept)",6616,1.24909781581281
"exp_env_factorE_2",6616,-0.955274648812863
"exp_env_factorE_3",6616,-0.43471678521666
"exp_env_factorE_4",6616,-1.13012912611038
"exp_env_factorE_5",6616,-0.366822832158842
"gen_factorG_2",6616,-0.49656369925894
"gen_factorG_3",6616,-1.76161140962486
"gen_factorG_4",6616,-1.36307678927025
"gen_factorG_5",6616,-1.55137292298615
"exp_env_factorE_2:gen_factorG_2",6616,0.034437930053044
"exp_env_factorE_3:gen_factorG_2",6616,-0.686842036921756
"exp_env_factorE_4:gen_factorG_2",6616,1.35458587349345
"exp_env_factorE_5:gen_factorG_2",6616,0.549513877222866
"exp_env_factorE_2:gen_factorG_3",6616,2.14655766683028
"exp_env_factorE_3:gen_factorG_3",6616,1.1565228734432
"exp_env_factorE_4:gen_factorG_3",6616,1.31634241748726
"exp_env_factorE_5:gen_factorG_3",6616,0.599593889023224
"exp_env_factorE_2:gen_factorG_4",6616,1.07363578439842
"exp_env_factorE_3:gen_factorG_4",6616,0.0303918484666276
"exp_env_factorE_4:gen_factorG_4",6616,0.593793395830708
"exp_env_factorE_5:gen_factorG_4",6616,0.125957300550599
"exp_env_factorE_2:gen_factorG_5",6616,-0.117444910257164
"exp_env_factorE_3:gen_factorG_5",6616,0.0150585315609871
"exp_env_factorE_4:gen_factorG_5",6616,0.717686623383364
"exp_env_factorE_5:gen_factorG_5",6616,0.160604607309445
