"","row","aov_coefs"
"(Intercept)",3147,-1.18510476060606
"exp_env_factorE_10",3147,2.44041459811341
"exp_env_factorE_2",3147,0.0760193959503627
"exp_env_factorE_3",3147,0.366348155399412
"exp_env_factorE_4",3147,0.971665569053028
"exp_env_factorE_5",3147,1.29804134003731
"exp_env_factorE_6",3147,1.13834681498603
"exp_env_factorE_7",3147,1.89022492007606
"exp_env_factorE_8",3147,2.04389648921588
"exp_env_factorE_9",3147,2.19815604241771
"gen_factorG_10",3147,-0.221673954742516
"gen_factorG_2",3147,-0.393290847768851
"gen_factorG_3",3147,-0.241031799780619
"gen_factorG_4",3147,0.154056816617999
"gen_factorG_5",3147,0.285127317014811
"gen_factorG_6",3147,-0.187997850034148
"gen_factorG_7",3147,-0.109053995504931
"gen_factorG_8",3147,-0.315899823397656
"gen_factorG_9",3147,-0.537052662092504
"exp_env_factorE_10:gen_factorG_10",3147,0.652621559186973
"exp_env_factorE_2:gen_factorG_10",3147,0.454965179515955
"exp_env_factorE_3:gen_factorG_10",3147,0.483732663762282
"exp_env_factorE_4:gen_factorG_10",3147,0.304474742033745
"exp_env_factorE_5:gen_factorG_10",3147,-0.272994289201686
"exp_env_factorE_6:gen_factorG_10",3147,0.503001793775285
"exp_env_factorE_7:gen_factorG_10",3147,-0.331280439536045
"exp_env_factorE_8:gen_factorG_10",3147,0.754241019907603
"exp_env_factorE_9:gen_factorG_10",3147,0.546166763152152
"exp_env_factorE_10:gen_factorG_2",3147,0.191694690528921
"exp_env_factorE_2:gen_factorG_2",3147,0.307685762988477
"exp_env_factorE_3:gen_factorG_2",3147,0.571475594271499
"exp_env_factorE_4:gen_factorG_2",3147,0.38684287885441
"exp_env_factorE_5:gen_factorG_2",3147,-0.145929560127792
"exp_env_factorE_6:gen_factorG_2",3147,0.378404713109182
"exp_env_factorE_7:gen_factorG_2",3147,-0.0245406089802384
"exp_env_factorE_8:gen_factorG_2",3147,0.0727610619330575
"exp_env_factorE_9:gen_factorG_2",3147,0.678410452473686
"exp_env_factorE_10:gen_factorG_3",3147,0.289173170472688
"exp_env_factorE_2:gen_factorG_3",3147,0.387278926291668
"exp_env_factorE_3:gen_factorG_3",3147,0.273018089105813
"exp_env_factorE_4:gen_factorG_3",3147,-0.178703464871976
"exp_env_factorE_5:gen_factorG_3",3147,0.140778525458081
"exp_env_factorE_6:gen_factorG_3",3147,0.00130778603080185
"exp_env_factorE_7:gen_factorG_3",3147,-0.0370362105155561
"exp_env_factorE_8:gen_factorG_3",3147,0.118983484880976
"exp_env_factorE_9:gen_factorG_3",3147,0.0493821726739015
"exp_env_factorE_10:gen_factorG_4",3147,0.306956004823543
"exp_env_factorE_2:gen_factorG_4",3147,-0.35091966319308
"exp_env_factorE_3:gen_factorG_4",3147,-0.373385863449378
"exp_env_factorE_4:gen_factorG_4",3147,-0.175465769900985
"exp_env_factorE_5:gen_factorG_4",3147,-0.197633793126615
"exp_env_factorE_6:gen_factorG_4",3147,-0.258687848944685
"exp_env_factorE_7:gen_factorG_4",3147,-0.327318727625432
"exp_env_factorE_8:gen_factorG_4",3147,-0.217821551119587
