"","row","aov_coefs"
"(Intercept)",1346,-0.199572727404297
"exp_env_factorE_2",1346,0.130690101361223
"exp_env_factorE_3",1346,0.346622169815
"exp_env_factorE_4",1346,-0.0515078928362195
"exp_env_factorE_5",1346,0.832751734325532
"gen_factorG_2",1346,-0.011784750365132
"gen_factorG_3",1346,-0.0577220451029386
"gen_factorG_4",1346,0.235420727413812
"gen_factorG_5",1346,-0.0424835036840579
"exp_env_factorE_2:gen_factorG_2",1346,-0.381586193345097
"exp_env_factorE_3:gen_factorG_2",1346,0.228566042881312
"exp_env_factorE_4:gen_factorG_2",1346,0.783231377177518
"exp_env_factorE_5:gen_factorG_2",1346,-0.143830737017212
"exp_env_factorE_2:gen_factorG_3",1346,-0.796729771513997
"exp_env_factorE_3:gen_factorG_3",1346,-0.235024236787633
"exp_env_factorE_4:gen_factorG_3",1346,0.87298783439066
"exp_env_factorE_5:gen_factorG_3",1346,-0.248159248588606
"exp_env_factorE_2:gen_factorG_4",1346,-0.143127180449694
"exp_env_factorE_3:gen_factorG_4",1346,-0.619767119599576
"exp_env_factorE_4:gen_factorG_4",1346,0.134668563913088
"exp_env_factorE_5:gen_factorG_4",1346,-0.854483739035613
"exp_env_factorE_2:gen_factorG_5",1346,-0.116898387339791
"exp_env_factorE_3:gen_factorG_5",1346,-0.138873140045116
"exp_env_factorE_4:gen_factorG_5",1346,-0.0108790321233749
"exp_env_factorE_5:gen_factorG_5",1346,-0.250709552045536
