"","row","aov_coefs"
"(Intercept)",9065,1.11252365277282
"exp_env_factorE_2",9065,-0.958576096386343
"exp_env_factorE_3",9065,-0.0104701838446537
"exp_env_factorE_4",9065,-0.413400152453053
"exp_env_factorE_5",9065,-1.55196035885599
"exp_env_factorE_6",9065,0.0387948849857376
"exp_env_factorE_7",9065,-0.00715495231269156
"gen_factorG_2",9065,-2.31166104462674
"gen_factorG_3",9065,-1.33786644709653
"gen_factorG_4",9065,0.408752354593948
"gen_factorG_5",9065,-1.30670150107177
"gen_factorG_6",9065,-1.27735300012518
"gen_factorG_7",9065,-2.73354515509404
"exp_env_factorE_2:gen_factorG_2",9065,1.63485798321579
"exp_env_factorE_3:gen_factorG_2",9065,-0.026567485078888
"exp_env_factorE_4:gen_factorG_2",9065,2.0884349676072
"exp_env_factorE_5:gen_factorG_2",9065,2.95584821186479
"exp_env_factorE_6:gen_factorG_2",9065,1.24211175867175
"exp_env_factorE_7:gen_factorG_2",9065,1.67121352075933
"exp_env_factorE_2:gen_factorG_3",9065,2.83008415005253
"exp_env_factorE_3:gen_factorG_3",9065,-0.382759462302672
"exp_env_factorE_4:gen_factorG_3",9065,1.71175903938526
"exp_env_factorE_5:gen_factorG_3",9065,1.91950143541892
"exp_env_factorE_6:gen_factorG_3",9065,1.87823969354682
"exp_env_factorE_7:gen_factorG_3",9065,0.622203587526958
"exp_env_factorE_2:gen_factorG_4",9065,0.679574854795082
"exp_env_factorE_3:gen_factorG_4",9065,-1.48819964419826
"exp_env_factorE_4:gen_factorG_4",9065,-1.92632711419641
"exp_env_factorE_5:gen_factorG_4",9065,-0.347521053169346
"exp_env_factorE_6:gen_factorG_4",9065,-1.28086544895127
"exp_env_factorE_7:gen_factorG_4",9065,-2.45074479109326
"exp_env_factorE_2:gen_factorG_5",9065,0.0751049450622175
"exp_env_factorE_3:gen_factorG_5",9065,0.754275435989004
"exp_env_factorE_4:gen_factorG_5",9065,-0.269171407190644
"exp_env_factorE_5:gen_factorG_5",9065,2.34170809491381
"exp_env_factorE_6:gen_factorG_5",9065,-0.42311749065089
"exp_env_factorE_7:gen_factorG_5",9065,1.2481784067354
"exp_env_factorE_2:gen_factorG_6",9065,0.717519309968192
"exp_env_factorE_3:gen_factorG_6",9065,-0.612455531331903
"exp_env_factorE_4:gen_factorG_6",9065,-0.643430967672208
"exp_env_factorE_5:gen_factorG_6",9065,2.04056356635144
"exp_env_factorE_6:gen_factorG_6",9065,-1.33139392920363
"exp_env_factorE_7:gen_factorG_6",9065,1.00004646762072
"exp_env_factorE_2:gen_factorG_7",9065,1.42219277850606
"exp_env_factorE_3:gen_factorG_7",9065,0.611492115950622
"exp_env_factorE_4:gen_factorG_7",9065,1.45906706119403
"exp_env_factorE_5:gen_factorG_7",9065,2.65504683559045
"exp_env_factorE_6:gen_factorG_7",9065,1.55781100145648
"exp_env_factorE_7:gen_factorG_7",9065,1.7800516829998
