"","row","aov_coefs"
"(Intercept)",22917,-0.194550833470569
"exp_env_factorE_2",22917,0.439342618724842
"exp_env_factorE_3",22917,0.911784947709321
"exp_env_factorE_4",22917,1.04269863153119
"exp_env_factorE_5",22917,2.09180286073798
"gen_factorG_2",22917,0.303189046652846
"gen_factorG_3",22917,-0.216631092609163
"gen_factorG_4",22917,-1.15691044978151
"gen_factorG_5",22917,-1.34418353752754
"exp_env_factorE_2:gen_factorG_2",22917,-0.563728554343158
"exp_env_factorE_3:gen_factorG_2",22917,-0.700308666414578
"exp_env_factorE_4:gen_factorG_2",22917,-0.435024742323803
"exp_env_factorE_5:gen_factorG_2",22917,-1.0502924726274
"exp_env_factorE_2:gen_factorG_3",22917,-0.474549033390655
"exp_env_factorE_3:gen_factorG_3",22917,-0.3990788850025
"exp_env_factorE_4:gen_factorG_3",22917,-0.10095071867635
"exp_env_factorE_5:gen_factorG_3",22917,-1.06535112828148
"exp_env_factorE_2:gen_factorG_4",22917,0.39084702675424
"exp_env_factorE_3:gen_factorG_4",22917,0.191850840980256
"exp_env_factorE_4:gen_factorG_4",22917,0.494452894231704
"exp_env_factorE_5:gen_factorG_4",22917,-0.0976814793808309
"exp_env_factorE_2:gen_factorG_5",22917,-0.305520909209458
"exp_env_factorE_3:gen_factorG_5",22917,-0.00804804696288481
"exp_env_factorE_4:gen_factorG_5",22917,-0.425683951545454
"exp_env_factorE_5:gen_factorG_5",22917,-0.942626464233204
