"","row","aov_coefs"
"(Intercept)",3695,-1.29382726938558
"exp_env_factorE_2",3695,0.978911600109715
"exp_env_factorE_3",3695,1.34755998854956
"exp_env_factorE_4",3695,2.385109849046
"exp_env_factorE_5",3695,1.319283077611
"exp_env_factorE_6",3695,1.56089858363159
"exp_env_factorE_7",3695,0.406132027335039
"gen_factorG_2",3695,0.487895232305512
"gen_factorG_3",3695,0.0621494604561167
"gen_factorG_4",3695,-0.468776507749966
"gen_factorG_5",3695,1.12375657044424
"gen_factorG_6",3695,1.56578192164471
"gen_factorG_7",3695,1.28533561108692
"exp_env_factorE_2:gen_factorG_2",3695,-0.462869082281517
"exp_env_factorE_3:gen_factorG_2",3695,0.122262075903723
"exp_env_factorE_4:gen_factorG_2",3695,-2.52224578449134
"exp_env_factorE_5:gen_factorG_2",3695,0.518183557280768
"exp_env_factorE_6:gen_factorG_2",3695,-0.387373382989708
"exp_env_factorE_7:gen_factorG_2",3695,0.177165248561943
"exp_env_factorE_2:gen_factorG_3",3695,0.959049061222555
"exp_env_factorE_3:gen_factorG_3",3695,-0.894507933750744
"exp_env_factorE_4:gen_factorG_3",3695,-1.08263936651484
"exp_env_factorE_5:gen_factorG_3",3695,-0.589162532018319
"exp_env_factorE_6:gen_factorG_3",3695,-0.153359328307098
"exp_env_factorE_7:gen_factorG_3",3695,1.6641615309024
"exp_env_factorE_2:gen_factorG_4",3695,0.108551945919363
"exp_env_factorE_3:gen_factorG_4",3695,0.416498806301334
"exp_env_factorE_4:gen_factorG_4",3695,-1.98296513314629
"exp_env_factorE_5:gen_factorG_4",3695,0.357254486536396
"exp_env_factorE_6:gen_factorG_4",3695,1.31585614922
"exp_env_factorE_7:gen_factorG_4",3695,2.45274690144515
"exp_env_factorE_2:gen_factorG_5",3695,-1.18193153472186
"exp_env_factorE_3:gen_factorG_5",3695,-2.39806061447902
"exp_env_factorE_4:gen_factorG_5",3695,-2.24400431180808
"exp_env_factorE_5:gen_factorG_5",3695,2.38139565808077
"exp_env_factorE_6:gen_factorG_5",3695,-1.30315773171319
"exp_env_factorE_7:gen_factorG_5",3695,-0.176497010768129
"exp_env_factorE_2:gen_factorG_6",3695,-1.43128238757217
"exp_env_factorE_3:gen_factorG_6",3695,-0.505191996904303
"exp_env_factorE_4:gen_factorG_6",3695,-1.62691552319668
"exp_env_factorE_5:gen_factorG_6",3695,-1.65490806995613
"exp_env_factorE_6:gen_factorG_6",3695,-2.27015044808245
"exp_env_factorE_7:gen_factorG_6",3695,-1.80733336047018
"exp_env_factorE_2:gen_factorG_7",3695,-0.923747726624084
"exp_env_factorE_3:gen_factorG_7",3695,-0.18713272904288
"exp_env_factorE_4:gen_factorG_7",3695,-2.48059209500681
"exp_env_factorE_5:gen_factorG_7",3695,-1.61606321033265
"exp_env_factorE_6:gen_factorG_7",3695,-1.58102806972063
"exp_env_factorE_7:gen_factorG_7",3695,0.00926824112474695
