"","row","aov_coefs"
"(Intercept)",14165,-1.66523317143774
"exp_env_factorE_2",14165,-0.493878739560167
"exp_env_factorE_3",14165,1.24946797316667
"exp_env_factorE_4",14165,1.44021438042037
"exp_env_factorE_5",14165,2.95249264532813
"exp_env_factorE_6",14165,0.434196062001928
"exp_env_factorE_7",14165,1.52928690604298
"gen_factorG_2",14165,0.681350287018819
"gen_factorG_3",14165,1.59303967569899
"gen_factorG_4",14165,1.73784074044736
"gen_factorG_5",14165,2.40630179427645
"gen_factorG_6",14165,2.3799640035801
"gen_factorG_7",14165,0.314386928537003
"exp_env_factorE_2:gen_factorG_2",14165,0.491253368240214
"exp_env_factorE_3:gen_factorG_2",14165,-0.390119046679645
"exp_env_factorE_4:gen_factorG_2",14165,-1.33950124599026
"exp_env_factorE_5:gen_factorG_2",14165,-2.05905407909672
"exp_env_factorE_6:gen_factorG_2",14165,-1.53599722765281
"exp_env_factorE_7:gen_factorG_2",14165,-1.06797558712583
"exp_env_factorE_2:gen_factorG_3",14165,0.296372382153047
"exp_env_factorE_3:gen_factorG_3",14165,-0.284202331210934
"exp_env_factorE_4:gen_factorG_3",14165,-1.45973922559626
"exp_env_factorE_5:gen_factorG_3",14165,-3.05184622187983
"exp_env_factorE_6:gen_factorG_3",14165,0.988274757277851
"exp_env_factorE_7:gen_factorG_3",14165,-1.67627003719578
"exp_env_factorE_2:gen_factorG_4",14165,-0.362792233620828
"exp_env_factorE_3:gen_factorG_4",14165,-1.73538921703185
"exp_env_factorE_4:gen_factorG_4",14165,-2.41968350695143
"exp_env_factorE_5:gen_factorG_4",14165,-4.09492266806888
"exp_env_factorE_6:gen_factorG_4",14165,0.322875696482586
"exp_env_factorE_7:gen_factorG_4",14165,-0.682563330524664
"exp_env_factorE_2:gen_factorG_5",14165,-0.430550586583491
"exp_env_factorE_3:gen_factorG_5",14165,-1.62708758954083
"exp_env_factorE_4:gen_factorG_5",14165,-2.31882285354614
"exp_env_factorE_5:gen_factorG_5",14165,-2.6798859578419
"exp_env_factorE_6:gen_factorG_5",14165,-0.376405178984048
"exp_env_factorE_7:gen_factorG_5",14165,-2.10791650264998
"exp_env_factorE_2:gen_factorG_6",14165,-0.110689225384305
"exp_env_factorE_3:gen_factorG_6",14165,-1.83544561258874
"exp_env_factorE_4:gen_factorG_6",14165,-1.63165430878857
"exp_env_factorE_5:gen_factorG_6",14165,-1.93926930006367
"exp_env_factorE_6:gen_factorG_6",14165,0.962659951216531
"exp_env_factorE_7:gen_factorG_6",14165,-0.0615256239883252
"exp_env_factorE_2:gen_factorG_7",14165,2.64640745337673
"exp_env_factorE_3:gen_factorG_7",14165,0.169876955250306
"exp_env_factorE_4:gen_factorG_7",14165,0.0254840973017786
"exp_env_factorE_5:gen_factorG_7",14165,-2.97716058723658
"exp_env_factorE_6:gen_factorG_7",14165,1.57127360965583
"exp_env_factorE_7:gen_factorG_7",14165,0.805777816605933
