"","row","aov_coefs"
"(Intercept)",16984,-0.328632350698262
"exp_env_factorE_2",16984,0.242058322132428
"exp_env_factorE_3",16984,0.525790752418011
"exp_env_factorE_4",16984,1.0874417777911
"exp_env_factorE_5",16984,1.06088765712336
"exp_env_factorE_6",16984,-0.126050903296636
"exp_env_factorE_7",16984,0.891626520481375
"gen_factorG_2",16984,0.470686124311498
"gen_factorG_3",16984,0.445173492238783
"gen_factorG_4",16984,-0.176130634778682
"gen_factorG_5",16984,1.26104254539158
"gen_factorG_6",16984,0.110990721374409
"gen_factorG_7",16984,-1.45593787468677
"exp_env_factorE_2:gen_factorG_2",16984,-0.47866096282049
"exp_env_factorE_3:gen_factorG_2",16984,-0.567301390642423
"exp_env_factorE_4:gen_factorG_2",16984,-0.423508373244583
"exp_env_factorE_5:gen_factorG_2",16984,-0.190198785589517
"exp_env_factorE_6:gen_factorG_2",16984,1.65008633309095
"exp_env_factorE_7:gen_factorG_2",16984,-0.43914609430547
"exp_env_factorE_2:gen_factorG_3",16984,0.502882825707723
"exp_env_factorE_3:gen_factorG_3",16984,-0.925092799212378
"exp_env_factorE_4:gen_factorG_3",16984,-1.29054064060892
"exp_env_factorE_5:gen_factorG_3",16984,-0.539543274987768
"exp_env_factorE_6:gen_factorG_3",16984,1.32305441088939
"exp_env_factorE_7:gen_factorG_3",16984,-1.38180942978852
"exp_env_factorE_2:gen_factorG_4",16984,1.37366230413815
"exp_env_factorE_3:gen_factorG_4",16984,-0.148495126997665
"exp_env_factorE_4:gen_factorG_4",16984,-0.568187545390804
"exp_env_factorE_5:gen_factorG_4",16984,-0.724967598309619
"exp_env_factorE_6:gen_factorG_4",16984,1.04743970179647
"exp_env_factorE_7:gen_factorG_4",16984,0.238047195515231
"exp_env_factorE_2:gen_factorG_5",16984,-1.52825391001687
"exp_env_factorE_3:gen_factorG_5",16984,-1.20282119207214
"exp_env_factorE_4:gen_factorG_5",16984,-2.39873843100579
"exp_env_factorE_5:gen_factorG_5",16984,-1.32052654786697
"exp_env_factorE_6:gen_factorG_5",16984,-1.38696326500659
"exp_env_factorE_7:gen_factorG_5",16984,-2.66681459052104
"exp_env_factorE_2:gen_factorG_6",16984,-0.357647413268776
"exp_env_factorE_3:gen_factorG_6",16984,0.358530460830526
"exp_env_factorE_4:gen_factorG_6",16984,-2.16948676306431
"exp_env_factorE_5:gen_factorG_6",16984,-0.624517538484201
"exp_env_factorE_6:gen_factorG_6",16984,-0.926272829651624
"exp_env_factorE_7:gen_factorG_6",16984,-0.956176774185074
"exp_env_factorE_2:gen_factorG_7",16984,1.49515752401569
"exp_env_factorE_3:gen_factorG_7",16984,-0.509716610858957
"exp_env_factorE_4:gen_factorG_7",16984,0.353649596293228
"exp_env_factorE_5:gen_factorG_7",16984,0.59790923661351
"exp_env_factorE_6:gen_factorG_7",16984,1.58761793720232
"exp_env_factorE_7:gen_factorG_7",16984,-1.06271395748107
