"","row","aov_coefs"
"(Intercept)",17767,0.0967706729558831
"exp_env_factorE_2",17767,1.52243658894881
"exp_env_factorE_3",17767,0.624871838579704
"exp_env_factorE_4",17767,0.63419179066996
"exp_env_factorE_5",17767,-0.0247395420027047
"gen_factorG_2",17767,0.719325890766229
"gen_factorG_3",17767,1.04797419085743
"gen_factorG_4",17767,0.0318030066201471
"gen_factorG_5",17767,-1.26929490275877
"exp_env_factorE_2:gen_factorG_2",17767,-1.54057749826316
"exp_env_factorE_3:gen_factorG_2",17767,-1.68666659313459
"exp_env_factorE_4:gen_factorG_2",17767,-1.31105674785376
"exp_env_factorE_5:gen_factorG_2",17767,-0.633425917136156
"exp_env_factorE_2:gen_factorG_3",17767,-3.19273432286341
"exp_env_factorE_3:gen_factorG_3",17767,-1.29668572567042
"exp_env_factorE_4:gen_factorG_3",17767,-0.990884197427065
"exp_env_factorE_5:gen_factorG_3",17767,-1.68880920075239
"exp_env_factorE_2:gen_factorG_4",17767,-2.56943623303733
"exp_env_factorE_3:gen_factorG_4",17767,-1.01470101848446
"exp_env_factorE_4:gen_factorG_4",17767,-1.55724637445845
"exp_env_factorE_5:gen_factorG_4",17767,-0.338396582240092
"exp_env_factorE_2:gen_factorG_5",17767,-0.524998057453013
"exp_env_factorE_3:gen_factorG_5",17767,-0.320584718223936
"exp_env_factorE_4:gen_factorG_5",17767,-0.717254786979235
"exp_env_factorE_5:gen_factorG_5",17767,0.53134684167633
