"","row","aov_coefs"
"(Intercept)",5450,-0.548115508896495
"exp_env_factorE_10",5450,0.731609639364756
"exp_env_factorE_2",5450,0.285991937700682
"exp_env_factorE_3",5450,0.397890366811205
"exp_env_factorE_4",5450,0.204046736648226
"exp_env_factorE_5",5450,-0.144191756283669
"exp_env_factorE_6",5450,1.33590761664563
"exp_env_factorE_7",5450,0.47012987159374
"exp_env_factorE_8",5450,1.72666279987348
"exp_env_factorE_9",5450,2.03912166163923
"gen_factorG_10",5450,-0.488012937435391
"gen_factorG_2",5450,-0.70609086928292
"gen_factorG_3",5450,0.22217602667093
"gen_factorG_4",5450,0.266777609950613
"gen_factorG_5",5450,0.0502534054002731
"gen_factorG_6",5450,0.328819974986126
"gen_factorG_7",5450,-0.552832504300008
"gen_factorG_8",5450,0.32038950630648
"gen_factorG_9",5450,-1.30898836670376
"exp_env_factorE_10:gen_factorG_10",5450,1.35968598712388
"exp_env_factorE_2:gen_factorG_10",5450,1.42216658804276
"exp_env_factorE_3:gen_factorG_10",5450,-0.03052357044482
"exp_env_factorE_4:gen_factorG_10",5450,1.25979559589498
"exp_env_factorE_5:gen_factorG_10",5450,1.54195808162077
"exp_env_factorE_6:gen_factorG_10",5450,-0.649106577478569
"exp_env_factorE_7:gen_factorG_10",5450,0.663274458127577
"exp_env_factorE_8:gen_factorG_10",5450,-0.361871121819249
"exp_env_factorE_9:gen_factorG_10",5450,-0.309833972419564
"exp_env_factorE_10:gen_factorG_2",5450,1.10381858167667
"exp_env_factorE_2:gen_factorG_2",5450,-0.191066291769151
"exp_env_factorE_3:gen_factorG_2",5450,0.2107559706552
"exp_env_factorE_4:gen_factorG_2",5450,-0.278651708110041
"exp_env_factorE_5:gen_factorG_2",5450,1.55839397189528
"exp_env_factorE_6:gen_factorG_2",5450,-0.328455858773044
"exp_env_factorE_7:gen_factorG_2",5450,-0.0207303200047795
"exp_env_factorE_8:gen_factorG_2",5450,-0.302410259412732
"exp_env_factorE_9:gen_factorG_2",5450,0.0220288606509391
"exp_env_factorE_10:gen_factorG_3",5450,1.10813061367334
"exp_env_factorE_2:gen_factorG_3",5450,-0.610694366472252
"exp_env_factorE_3:gen_factorG_3",5450,-0.0353667823936546
"exp_env_factorE_4:gen_factorG_3",5450,0.273954194549102
"exp_env_factorE_5:gen_factorG_3",5450,0.60734649572404
"exp_env_factorE_6:gen_factorG_3",5450,-0.643631123159567
"exp_env_factorE_7:gen_factorG_3",5450,0.479501042712292
"exp_env_factorE_8:gen_factorG_3",5450,-0.265341172162909
"exp_env_factorE_9:gen_factorG_3",5450,-1.50524607995507
"exp_env_factorE_10:gen_factorG_4",5450,-0.0920821730291013
"exp_env_factorE_2:gen_factorG_4",5450,-0.408865080565055
"exp_env_factorE_3:gen_factorG_4",5450,-0.508967902525122
"exp_env_factorE_4:gen_factorG_4",5450,0.0342701047330523
"exp_env_factorE_5:gen_factorG_4",5450,0.663557369182097
"exp_env_factorE_6:gen_factorG_4",5450,-1.33313028331724
"exp_env_factorE_7:gen_factorG_4",5450,-0.122520484916511
"exp_env_factorE_8:gen_factorG_4",5450,-0.832985329370262
"exp_env_factorE_9:gen_factorG_4",5450,-1.31186454376608
"exp_env_factorE_10:gen_factorG_5",5450,1.05055182533642
"exp_env_factorE_2:gen_factorG_5",5450,-0.393959357814891
"exp_env_factorE_3:gen_factorG_5",5450,-0.540871439631358
"exp_env_factorE_4:gen_factorG_5",5450,-0.310757804871951
"exp_env_factorE_5:gen_factorG_5",5450,-0.663964438695466
"exp_env_factorE_6:gen_factorG_5",5450,-0.401405689128462
"exp_env_factorE_7:gen_factorG_5",5450,0.819842947031938
"exp_env_factorE_8:gen_factorG_5",5450,-0.818817013449131
"exp_env_factorE_9:gen_factorG_5",5450,-1.01026583549328
"exp_env_factorE_10:gen_factorG_6",5450,0.151774820486891
"exp_env_factorE_2:gen_factorG_6",5450,0.0987847272933392
"exp_env_factorE_3:gen_factorG_6",5450,-1.08556492057072
"exp_env_factorE_4:gen_factorG_6",5450,-0.284928363587388
"exp_env_factorE_5:gen_factorG_6",5450,-0.683599864850981
"exp_env_factorE_6:gen_factorG_6",5450,-1.24229974644283
"exp_env_factorE_7:gen_factorG_6",5450,0.0327047814325347
"exp_env_factorE_8:gen_factorG_6",5450,-1.17137705360425
"exp_env_factorE_9:gen_factorG_6",5450,-1.43276227948923
"exp_env_factorE_10:gen_factorG_7",5450,1.01041999983547
"exp_env_factorE_2:gen_factorG_7",5450,0.577503741252644
"exp_env_factorE_3:gen_factorG_7",5450,1.00501847006678
"exp_env_factorE_4:gen_factorG_7",5450,0.728391438504567
"exp_env_factorE_5:gen_factorG_7",5450,0.923054125580425
"exp_env_factorE_6:gen_factorG_7",5450,-0.710094253034744
"exp_env_factorE_7:gen_factorG_7",5450,0.838060450937533
"exp_env_factorE_8:gen_factorG_7",5450,0.0361291284894595
"exp_env_factorE_9:gen_factorG_7",5450,-0.654540489761638
"exp_env_factorE_10:gen_factorG_8",5450,-0.326529536852972
"exp_env_factorE_2:gen_factorG_8",5450,-0.466513853917203
"exp_env_factorE_3:gen_factorG_8",5450,-0.864264029616391
"exp_env_factorE_4:gen_factorG_8",5450,0.118986193606043
"exp_env_factorE_5:gen_factorG_8",5450,0.909699792098082
"exp_env_factorE_6:gen_factorG_8",5450,-1.39559004600707
"exp_env_factorE_7:gen_factorG_8",5450,0.119733071244017
"exp_env_factorE_8:gen_factorG_8",5450,-1.40867912300653
"exp_env_factorE_9:gen_factorG_8",5450,-1.80852304553841
"exp_env_factorE_10:gen_factorG_9",5450,2.03590758528939
"exp_env_factorE_2:gen_factorG_9",5450,0.645061680334467
"exp_env_factorE_3:gen_factorG_9",5450,1.03927145100508
"exp_env_factorE_4:gen_factorG_9",5450,1.45532329386658
"exp_env_factorE_5:gen_factorG_9",5450,1.98246182495824
"exp_env_factorE_6:gen_factorG_9",5450,0.629371278397539
"exp_env_factorE_7:gen_factorG_9",5450,1.30935597449635
"exp_env_factorE_8:gen_factorG_9",5450,0.639676234206002
"exp_env_factorE_9:gen_factorG_9",5450,0.367874129010984
