"","row","aov_coefs"
"(Intercept)",16222,-0.812336910860233
"exp_env_factorE_10",16222,-0.151904853338974
"exp_env_factorE_2",16222,0.574113986308168
"exp_env_factorE_3",16222,1.45000051726704
"exp_env_factorE_4",16222,2.28428995297969
"exp_env_factorE_5",16222,1.74780261248426
"exp_env_factorE_6",16222,1.4496884439745
"exp_env_factorE_7",16222,1.33317299003112
"exp_env_factorE_8",16222,0.316592943104434
"exp_env_factorE_9",16222,1.73760680124138
"gen_factorG_10",16222,-1.11535946932649
"gen_factorG_2",16222,0.321564412799495
"gen_factorG_3",16222,0.129593398100236
"gen_factorG_4",16222,1.82035397145277
"gen_factorG_5",16222,1.64428201867534
"gen_factorG_6",16222,1.69058920978267
"gen_factorG_7",16222,2.37229842611706
"gen_factorG_8",16222,2.20467482280875
"gen_factorG_9",16222,-1.00398292468618
"exp_env_factorE_10:gen_factorG_10",16222,2.93998406614436
"exp_env_factorE_2:gen_factorG_10",16222,-0.498739425887104
"exp_env_factorE_3:gen_factorG_10",16222,0.29161019395526
"exp_env_factorE_4:gen_factorG_10",16222,-2.48090629768373
"exp_env_factorE_5:gen_factorG_10",16222,-0.734770906892761
"exp_env_factorE_6:gen_factorG_10",16222,1.40327250170698
"exp_env_factorE_7:gen_factorG_10",16222,0.18845992492845
"exp_env_factorE_8:gen_factorG_10",16222,0.704841359113583
"exp_env_factorE_9:gen_factorG_10",16222,-1.83390815334999
"exp_env_factorE_10:gen_factorG_2",16222,1.54437612444938
"exp_env_factorE_2:gen_factorG_2",16222,-0.193644538148658
"exp_env_factorE_3:gen_factorG_2",16222,-1.78818718995743
"exp_env_factorE_4:gen_factorG_2",16222,-0.560687126574342
"exp_env_factorE_5:gen_factorG_2",16222,-0.667699477128335
"exp_env_factorE_6:gen_factorG_2",16222,0.096121188742302
"exp_env_factorE_7:gen_factorG_2",16222,0.553337654219011
"exp_env_factorE_8:gen_factorG_2",16222,-2.38363799842355
"exp_env_factorE_9:gen_factorG_2",16222,-2.08184688986697
"exp_env_factorE_10:gen_factorG_3",16222,0.249640489867551
"exp_env_factorE_2:gen_factorG_3",16222,-1.03793330160355
"exp_env_factorE_3:gen_factorG_3",16222,0.00834236517344568
"exp_env_factorE_4:gen_factorG_3",16222,-1.70747529601925
"exp_env_factorE_5:gen_factorG_3",16222,-1.75926294755998
"exp_env_factorE_6:gen_factorG_3",16222,-1.86513421494489
"exp_env_factorE_7:gen_factorG_3",16222,0.531332578730256
"exp_env_factorE_8:gen_factorG_3",16222,1.00000630832376
"exp_env_factorE_9:gen_factorG_3",16222,-0.199572213840908
"exp_env_factorE_10:gen_factorG_4",16222,-0.156664069209584
"exp_env_factorE_2:gen_factorG_4",16222,-2.343280618784
"exp_env_factorE_3:gen_factorG_4",16222,-3.34021358655459
"exp_env_factorE_4:gen_factorG_4",16222,-3.74976673941239
"exp_env_factorE_5:gen_factorG_4",16222,-1.80632278929347
"exp_env_factorE_6:gen_factorG_4",16222,-1.47222891243707
"exp_env_factorE_7:gen_factorG_4",16222,-2.31390191250303
"exp_env_factorE_8:gen_factorG_4",16222,-0.4973480120316
"exp_env_factorE_9:gen_factorG_4",16222,-2.20451001512406
"exp_env_factorE_10:gen_factorG_5",16222,0.367336179032422
"exp_env_factorE_2:gen_factorG_5",16222,-1.32254921183578
"exp_env_factorE_3:gen_factorG_5",16222,-3.60753916355583
"exp_env_factorE_4:gen_factorG_5",16222,-1.88708821473272
"exp_env_factorE_5:gen_factorG_5",16222,-3.13657272235949
"exp_env_factorE_6:gen_factorG_5",16222,-2.33622770967514
"exp_env_factorE_7:gen_factorG_5",16222,-1.14917526123093
"exp_env_factorE_8:gen_factorG_5",16222,-1.78200632441421
"exp_env_factorE_9:gen_factorG_5",16222,-3.83636521038877
"exp_env_factorE_10:gen_factorG_6",16222,-0.594580394290312
"exp_env_factorE_2:gen_factorG_6",16222,-0.896955831731194
"exp_env_factorE_3:gen_factorG_6",16222,-2.17186166160693
"exp_env_factorE_4:gen_factorG_6",16222,-1.65357385375721
"exp_env_factorE_5:gen_factorG_6",16222,-2.54816918097885
"exp_env_factorE_6:gen_factorG_6",16222,-2.62140522033194
"exp_env_factorE_7:gen_factorG_6",16222,-1.82297754623407
"exp_env_factorE_8:gen_factorG_6",16222,-0.578518412098531
"exp_env_factorE_9:gen_factorG_6",16222,-1.97916259927964
"exp_env_factorE_10:gen_factorG_7",16222,-2.37470489339293
"exp_env_factorE_2:gen_factorG_7",16222,-2.31452619142972
"exp_env_factorE_3:gen_factorG_7",16222,-2.50291087999982
"exp_env_factorE_4:gen_factorG_7",16222,-3.88470775029627
"exp_env_factorE_5:gen_factorG_7",16222,-3.34515968399135
"exp_env_factorE_6:gen_factorG_7",16222,-2.64566221183624
"exp_env_factorE_7:gen_factorG_7",16222,-2.35013545320598
"exp_env_factorE_8:gen_factorG_7",16222,-0.589554087383538
"exp_env_factorE_9:gen_factorG_7",16222,-3.89903044293194
"exp_env_factorE_10:gen_factorG_8",16222,-1.96322762595071
"exp_env_factorE_2:gen_factorG_8",16222,-2.94609101472026
"exp_env_factorE_3:gen_factorG_8",16222,-3.52302053788754
"exp_env_factorE_4:gen_factorG_8",16222,-4.18279306224505
"exp_env_factorE_5:gen_factorG_8",16222,-2.7344021830869
"exp_env_factorE_6:gen_factorG_8",16222,-1.92109574978375
"exp_env_factorE_7:gen_factorG_8",16222,-1.58317383898503
"exp_env_factorE_8:gen_factorG_8",16222,-2.02195666691279
"exp_env_factorE_9:gen_factorG_8",16222,-4.40366111033323
"exp_env_factorE_10:gen_factorG_9",16222,1.6255413500587
"exp_env_factorE_2:gen_factorG_9",16222,0.328589280487845
"exp_env_factorE_3:gen_factorG_9",16222,-0.690098690134683
"exp_env_factorE_4:gen_factorG_9",16222,-0.836362040159645
"exp_env_factorE_5:gen_factorG_9",16222,1.38166180929733
"exp_env_factorE_6:gen_factorG_9",16222,-0.338033253458536
"exp_env_factorE_7:gen_factorG_9",16222,-0.221416773241163
"exp_env_factorE_8:gen_factorG_9",16222,2.90550009464684
"exp_env_factorE_9:gen_factorG_9",16222,-0.0659396875079203
