"","row","aov_coefs"
"(Intercept)",9087,-1.02722478730394
"exp_env_factorE_2",9087,-0.649807347981344
"exp_env_factorE_3",9087,1.55555359114154
"exp_env_factorE_4",9087,-0.340594072767043
"exp_env_factorE_5",9087,-0.0237439742676996
"exp_env_factorE_6",9087,1.90861233064396
"exp_env_factorE_7",9087,2.60388950195952
"gen_factorG_2",9087,0.89217409973182
"gen_factorG_3",9087,0.369947491838222
"gen_factorG_4",9087,0.672144024147967
"gen_factorG_5",9087,2.39629183536011
"gen_factorG_6",9087,0.695344584444093
"gen_factorG_7",9087,-1.29899223862409
"exp_env_factorE_2:gen_factorG_2",9087,-0.158081624776698
"exp_env_factorE_3:gen_factorG_2",9087,-2.05667512530604
"exp_env_factorE_4:gen_factorG_2",9087,2.08276369781204
"exp_env_factorE_5:gen_factorG_2",9087,0.182508438092577
"exp_env_factorE_6:gen_factorG_2",9087,-2.98122333542694
"exp_env_factorE_7:gen_factorG_2",9087,-1.56421198535588
"exp_env_factorE_2:gen_factorG_3",9087,1.03051178577148
"exp_env_factorE_3:gen_factorG_3",9087,-1.3035516481599
"exp_env_factorE_4:gen_factorG_3",9087,1.59007973359138
"exp_env_factorE_5:gen_factorG_3",9087,0.584679384234039
"exp_env_factorE_6:gen_factorG_3",9087,0.900976958080204
"exp_env_factorE_7:gen_factorG_3",9087,-2.45977419603709
"exp_env_factorE_2:gen_factorG_4",9087,-0.510367589946161
"exp_env_factorE_3:gen_factorG_4",9087,-1.1320312022952
"exp_env_factorE_4:gen_factorG_4",9087,1.2321977810924
"exp_env_factorE_5:gen_factorG_4",9087,0.56199371747749
"exp_env_factorE_6:gen_factorG_4",9087,-0.472688478215094
"exp_env_factorE_7:gen_factorG_4",9087,-2.60324205805986
"exp_env_factorE_2:gen_factorG_5",9087,-2.38535299793153
"exp_env_factorE_3:gen_factorG_5",9087,-1.95837040430049
"exp_env_factorE_4:gen_factorG_5",9087,-1.22059899662777
"exp_env_factorE_5:gen_factorG_5",9087,-1.86428962254572
"exp_env_factorE_6:gen_factorG_5",9087,-3.46723752879375
"exp_env_factorE_7:gen_factorG_5",9087,-2.35831759179379
"exp_env_factorE_2:gen_factorG_6",9087,0.778881152807445
"exp_env_factorE_3:gen_factorG_6",9087,-0.719592984728379
"exp_env_factorE_4:gen_factorG_6",9087,0.757057898476555
"exp_env_factorE_5:gen_factorG_6",9087,0.723599586377379
"exp_env_factorE_6:gen_factorG_6",9087,-1.15631556054911
"exp_env_factorE_7:gen_factorG_6",9087,-1.0036054211116
"exp_env_factorE_2:gen_factorG_7",9087,2.3811260461792
"exp_env_factorE_3:gen_factorG_7",9087,0.925699552108494
"exp_env_factorE_4:gen_factorG_7",9087,2.71094508123315
"exp_env_factorE_5:gen_factorG_7",9087,3.23836533013781
"exp_env_factorE_6:gen_factorG_7",9087,1.86286153027045
"exp_env_factorE_7:gen_factorG_7",9087,-1.30044352327759
