"","row","aov_coefs"
"(Intercept)",2917,1.65206425331422
"exp_env_factorE_10",2917,-0.307833864347941
"exp_env_factorE_2",2917,-0.289447617186411
"exp_env_factorE_3",2917,-0.360753661695497
"exp_env_factorE_4",2917,-0.102156826856258
"exp_env_factorE_5",2917,-0.755827579957601
"exp_env_factorE_6",2917,-0.188232076160641
"exp_env_factorE_7",2917,-0.528143617947739
"exp_env_factorE_8",2917,-0.870038466017247
"exp_env_factorE_9",2917,-0.639744478947681
"gen_factorG_10",2917,-2.40592095845382
"gen_factorG_2",2917,-0.165307728176496
"gen_factorG_3",2917,-1.39724305503182
"gen_factorG_4",2917,-1.54028071493
"gen_factorG_5",2917,-1.14765207790927
"gen_factorG_6",2917,-1.07044445104584
"gen_factorG_7",2917,-2.74063314276457
"gen_factorG_8",2917,-2.48218277681545
"gen_factorG_9",2917,-3.1399462688508
"exp_env_factorE_10:gen_factorG_10",2917,-0.463170804512575
"exp_env_factorE_2:gen_factorG_10",2917,-0.1641316116813
"exp_env_factorE_3:gen_factorG_10",2917,-0.0807010990935599
"exp_env_factorE_4:gen_factorG_10",2917,-0.0177214521391015
"exp_env_factorE_5:gen_factorG_10",2917,0.417201938791884
"exp_env_factorE_6:gen_factorG_10",2917,-0.63429898603708
"exp_env_factorE_7:gen_factorG_10",2917,0.102695530543395
"exp_env_factorE_8:gen_factorG_10",2917,0.290787871803743
"exp_env_factorE_9:gen_factorG_10",2917,-0.304481150560647
"exp_env_factorE_10:gen_factorG_2",2917,-0.291478673408609
"exp_env_factorE_2:gen_factorG_2",2917,-0.438336408894246
"exp_env_factorE_3:gen_factorG_2",2917,-0.0948149188746319
"exp_env_factorE_4:gen_factorG_2",2917,-0.653221244727173
"exp_env_factorE_5:gen_factorG_2",2917,0.13696930210238
"exp_env_factorE_6:gen_factorG_2",2917,-0.119356480951533
"exp_env_factorE_7:gen_factorG_2",2917,0.239935148532739
"exp_env_factorE_8:gen_factorG_2",2917,0.738620879833015
"exp_env_factorE_9:gen_factorG_2",2917,0.192581882849643
"exp_env_factorE_10:gen_factorG_3",2917,1.85215372591195
"exp_env_factorE_2:gen_factorG_3",2917,0.712834148142354
"exp_env_factorE_3:gen_factorG_3",2917,0.802280915728612
"exp_env_factorE_4:gen_factorG_3",2917,0.832445349112626
"exp_env_factorE_5:gen_factorG_3",2917,1.14320699376109
"exp_env_factorE_6:gen_factorG_3",2917,0.733007185896222
"exp_env_factorE_7:gen_factorG_3",2917,0.934386833178013
"exp_env_factorE_8:gen_factorG_3",2917,1.46386747954769
"exp_env_factorE_9:gen_factorG_3",2917,1.15296037556357
"exp_env_factorE_10:gen_factorG_4",2917,0.331932908138912
"exp_env_factorE_2:gen_factorG_4",2917,0.538482085920691
"exp_env_factorE_3:gen_factorG_4",2917,0.0458025248339431
"exp_env_factorE_4:gen_factorG_4",2917,1.03407932946837
"exp_env_factorE_5:gen_factorG_4",2917,1.52315916419589
"exp_env_factorE_6:gen_factorG_4",2917,0.983243559209623
"exp_env_factorE_7:gen_factorG_4",2917,0.570006962632086
"exp_env_factorE_8:gen_factorG_4",2917,1.84638183875149
"exp_env_factorE_9:gen_factorG_4",2917,1.22316733884407
"exp_env_factorE_10:gen_factorG_5",2917,0.228921957043732
"exp_env_factorE_2:gen_factorG_5",2917,0.2165326912034
"exp_env_factorE_3:gen_factorG_5",2917,0.286207279100375
"exp_env_factorE_4:gen_factorG_5",2917,-0.168850161448217
"exp_env_factorE_5:gen_factorG_5",2917,-0.372628497295495
"exp_env_factorE_6:gen_factorG_5",2917,-0.401995157458507
"exp_env_factorE_7:gen_factorG_5",2917,0.476650092893142
"exp_env_factorE_8:gen_factorG_5",2917,0.590297498600932
"exp_env_factorE_9:gen_factorG_5",2917,0.55671109377312
"exp_env_factorE_10:gen_factorG_6",2917,-0.874429390186259
"exp_env_factorE_2:gen_factorG_6",2917,-0.37794292623682
"exp_env_factorE_3:gen_factorG_6",2917,-0.281662060754132
"exp_env_factorE_4:gen_factorG_6",2917,-0.375111950811681
"exp_env_factorE_5:gen_factorG_6",2917,0.0780471285481116
"exp_env_factorE_6:gen_factorG_6",2917,-0.571533598710281
"exp_env_factorE_7:gen_factorG_6",2917,0.0312570863980204
"exp_env_factorE_8:gen_factorG_6",2917,-0.334920094402019
"exp_env_factorE_9:gen_factorG_6",2917,-0.697321327510908
"exp_env_factorE_10:gen_factorG_7",2917,1.22317393536486
"exp_env_factorE_2:gen_factorG_7",2917,0.824665544830591
"exp_env_factorE_3:gen_factorG_7",2917,0.764100647271961
"exp_env_factorE_4:gen_factorG_7",2917,0.919307256753562
"exp_env_factorE_5:gen_factorG_7",2917,1.60361886983629
"exp_env_factorE_6:gen_factorG_7",2917,0.512265256107893
"exp_env_factorE_7:gen_factorG_7",2917,1.40123052556925
"exp_env_factorE_8:gen_factorG_7",2917,1.9865057539022
"exp_env_factorE_9:gen_factorG_7",2917,0.933129586607956
"exp_env_factorE_10:gen_factorG_8",2917,-0.19572464313338
"exp_env_factorE_2:gen_factorG_8",2917,-0.159058158275842
"exp_env_factorE_3:gen_factorG_8",2917,0.633667537785185
"exp_env_factorE_4:gen_factorG_8",2917,-0.37387704117035
"exp_env_factorE_5:gen_factorG_8",2917,0.902206455655412
"exp_env_factorE_6:gen_factorG_8",2917,-0.139607997439961
"exp_env_factorE_7:gen_factorG_8",2917,0.733269784916321
"exp_env_factorE_8:gen_factorG_8",2917,0.991683673434013
"exp_env_factorE_9:gen_factorG_8",2917,1.03269447455705
"exp_env_factorE_10:gen_factorG_9",2917,1.01533694858884
"exp_env_factorE_2:gen_factorG_9",2917,0.81974230316088
"exp_env_factorE_3:gen_factorG_9",2917,1.28151476267034
"exp_env_factorE_4:gen_factorG_9",2917,0.388749251222853
"exp_env_factorE_5:gen_factorG_9",2917,0.401487160648513
"exp_env_factorE_6:gen_factorG_9",2917,1.17296673461171
"exp_env_factorE_7:gen_factorG_9",2917,0.826105884434843
"exp_env_factorE_8:gen_factorG_9",2917,1.1006743499174
"exp_env_factorE_9:gen_factorG_9",2917,0.92293133654053
