"","row","aov_coefs"
"(Intercept)",1237,-0.698598643866933
"exp_env_factorE_2",1237,1.95709618930727
"exp_env_factorE_3",1237,0.757884906407202
"exp_env_factorE_4",1237,-0.341269796133019
"exp_env_factorE_5",1237,1.76259768786695
"gen_factorG_2",1237,-0.00649595817055279
"gen_factorG_3",1237,0.672515168202703
"gen_factorG_4",1237,0.0634878226701076
"gen_factorG_5",1237,0.258949854294237
"exp_env_factorE_2:gen_factorG_2",1237,-1.97510306013242
"exp_env_factorE_3:gen_factorG_2",1237,0.250884980075531
"exp_env_factorE_4:gen_factorG_2",1237,0.952580161505678
"exp_env_factorE_5:gen_factorG_2",1237,-1.74904270321833
"exp_env_factorE_2:gen_factorG_3",1237,-2.58365213873229
"exp_env_factorE_3:gen_factorG_3",1237,-1.47490366502346
"exp_env_factorE_4:gen_factorG_3",1237,1.47539948587117
"exp_env_factorE_5:gen_factorG_3",1237,-2.75798315833098
"exp_env_factorE_2:gen_factorG_4",1237,-1.56988505365227
"exp_env_factorE_3:gen_factorG_4",1237,1.35557866896956
"exp_env_factorE_4:gen_factorG_4",1237,1.21046614535202
"exp_env_factorE_5:gen_factorG_4",1237,-0.0942788067090229
"exp_env_factorE_2:gen_factorG_5",1237,-1.05315408660377
"exp_env_factorE_3:gen_factorG_5",1237,0.667341435638733
"exp_env_factorE_4:gen_factorG_5",1237,0.367183201169752
"exp_env_factorE_5:gen_factorG_5",1237,-1.18029468173107
