"","row","aov_coefs"
"(Intercept)",14806,1.05915296649368
"exp_env_factorE_2",14806,0.144832488890299
"exp_env_factorE_3",14806,0.230566856779328
"exp_env_factorE_4",14806,-0.0560147237690926
"exp_env_factorE_5",14806,0.112175619429193
"gen_factorG_2",14806,0.0214322797646614
"gen_factorG_3",14806,-0.945766001212919
"gen_factorG_4",14806,-1.36060881662171
"gen_factorG_5",14806,-1.79319385800344
"exp_env_factorE_2:gen_factorG_2",14806,-1.43118141014191
"exp_env_factorE_3:gen_factorG_2",14806,-1.02989698299904
"exp_env_factorE_4:gen_factorG_2",14806,-0.573210656530661
"exp_env_factorE_5:gen_factorG_2",14806,-1.15227749900239
"exp_env_factorE_2:gen_factorG_3",14806,-0.52131251434943
"exp_env_factorE_3:gen_factorG_3",14806,-0.0638539378000341
"exp_env_factorE_4:gen_factorG_3",14806,0.0765685978546798
"exp_env_factorE_5:gen_factorG_3",14806,-0.317558321772179
"exp_env_factorE_2:gen_factorG_4",14806,-0.768362154354074
"exp_env_factorE_3:gen_factorG_4",14806,-0.722479033018247
"exp_env_factorE_4:gen_factorG_4",14806,-0.290974684639579
"exp_env_factorE_5:gen_factorG_4",14806,-0.237137376963771
"exp_env_factorE_2:gen_factorG_5",14806,0.256473808038525
"exp_env_factorE_3:gen_factorG_5",14806,-0.789567257936448
"exp_env_factorE_4:gen_factorG_5",14806,-0.477542310665283
"exp_env_factorE_5:gen_factorG_5",14806,-0.203631654343797
