"","row","aov_coefs"
"(Intercept)",3306,0.0801454723107407
"exp_env_factorE_2",3306,0.36323885681698
"exp_env_factorE_3",3306,-0.0403617503473905
"exp_env_factorE_4",3306,0.00133188326242364
"exp_env_factorE_5",3306,1.40912289652535
"exp_env_factorE_6",3306,-0.239791566300637
"exp_env_factorE_7",3306,1.14422034235414
"gen_factorG_2",3306,-1.17288801269546
"gen_factorG_3",3306,0.664089724502861
"gen_factorG_4",3306,-0.439807229503755
"gen_factorG_5",3306,-1.24660376971224
"gen_factorG_6",3306,-0.522424645810761
"gen_factorG_7",3306,-1.9840913585701
"exp_env_factorE_2:gen_factorG_2",3306,1.57840562678584
"exp_env_factorE_3:gen_factorG_2",3306,1.16924042853307
"exp_env_factorE_4:gen_factorG_2",3306,0.283278777726002
"exp_env_factorE_5:gen_factorG_2",3306,0.635181800388319
"exp_env_factorE_6:gen_factorG_2",3306,3.31004325719539
"exp_env_factorE_7:gen_factorG_2",3306,0.376021819427019
"exp_env_factorE_2:gen_factorG_3",3306,-2.16841098827856
"exp_env_factorE_3:gen_factorG_3",3306,-0.913815487142187
"exp_env_factorE_4:gen_factorG_3",3306,-0.648221154531316
"exp_env_factorE_5:gen_factorG_3",3306,-1.49760453531537
"exp_env_factorE_6:gen_factorG_3",3306,0.119959499284655
"exp_env_factorE_7:gen_factorG_3",3306,-1.02734907814626
"exp_env_factorE_2:gen_factorG_4",3306,-0.989377886933512
"exp_env_factorE_3:gen_factorG_4",3306,-1.09136205404917
"exp_env_factorE_4:gen_factorG_4",3306,0.483004074223587
"exp_env_factorE_5:gen_factorG_4",3306,-1.3965155174303
"exp_env_factorE_6:gen_factorG_4",3306,0.838929542801339
"exp_env_factorE_7:gen_factorG_4",3306,1.62593776002049
"exp_env_factorE_2:gen_factorG_5",3306,-0.300602261554258
"exp_env_factorE_3:gen_factorG_5",3306,2.30540051658805
"exp_env_factorE_4:gen_factorG_5",3306,1.93078334620203
"exp_env_factorE_5:gen_factorG_5",3306,-0.28120616452228
"exp_env_factorE_6:gen_factorG_5",3306,1.14772166539019
"exp_env_factorE_7:gen_factorG_5",3306,0.648392211930821
"exp_env_factorE_2:gen_factorG_6",3306,-1.50809314033533
"exp_env_factorE_3:gen_factorG_6",3306,-1.66979856157919
"exp_env_factorE_4:gen_factorG_6",3306,0.285347555802696
"exp_env_factorE_5:gen_factorG_6",3306,-0.932180425202776
"exp_env_factorE_6:gen_factorG_6",3306,0.39234005069699
"exp_env_factorE_7:gen_factorG_6",3306,-0.468486967067086
"exp_env_factorE_2:gen_factorG_7",3306,0.980966405321778
"exp_env_factorE_3:gen_factorG_7",3306,1.48228525470911
"exp_env_factorE_4:gen_factorG_7",3306,1.96172207871481
"exp_env_factorE_5:gen_factorG_7",3306,-0.749058979318918
"exp_env_factorE_6:gen_factorG_7",3306,3.02496164669032
"exp_env_factorE_7:gen_factorG_7",3306,1.58278414609783
