"","row","aov_coefs"
"(Intercept)",17249,-0.4496053609666
"exp_env_factorE_2",17249,0.349060896992153
"exp_env_factorE_3",17249,0.365313815534429
"exp_env_factorE_4",17249,1.81507043715262
"exp_env_factorE_5",17249,0.115450807779165
"exp_env_factorE_6",17249,0.342033739099522
"exp_env_factorE_7",17249,0.627872143505984
"gen_factorG_2",17249,-0.121583096158487
"gen_factorG_3",17249,0.266263162961483
"gen_factorG_4",17249,-0.776695522308739
"gen_factorG_5",17249,-0.153196230674575
"gen_factorG_6",17249,-1.31586477598369
"gen_factorG_7",17249,-0.0696183461816317
"exp_env_factorE_2:gen_factorG_2",17249,0.551534952748112
"exp_env_factorE_3:gen_factorG_2",17249,0.0206714559258403
"exp_env_factorE_4:gen_factorG_2",17249,-2.35174697643701
"exp_env_factorE_5:gen_factorG_2",17249,0.870375335925484
"exp_env_factorE_6:gen_factorG_2",17249,0.854576707048909
"exp_env_factorE_7:gen_factorG_2",17249,0.384753745014243
"exp_env_factorE_2:gen_factorG_3",17249,-1.04947966074928
"exp_env_factorE_3:gen_factorG_3",17249,-0.0922133782416038
"exp_env_factorE_4:gen_factorG_3",17249,-3.1635856995987
"exp_env_factorE_5:gen_factorG_3",17249,-0.971924755910852
"exp_env_factorE_6:gen_factorG_3",17249,0.775314137125037
"exp_env_factorE_7:gen_factorG_3",17249,-0.449525412130414
"exp_env_factorE_2:gen_factorG_4",17249,0.310108067038049
"exp_env_factorE_3:gen_factorG_4",17249,0.330962177006073
"exp_env_factorE_4:gen_factorG_4",17249,0.132760552917391
"exp_env_factorE_5:gen_factorG_4",17249,1.16225562196935
"exp_env_factorE_6:gen_factorG_4",17249,0.235328396537688
"exp_env_factorE_7:gen_factorG_4",17249,-0.219809597469493
"exp_env_factorE_2:gen_factorG_5",17249,0.940402068000137
"exp_env_factorE_3:gen_factorG_5",17249,-0.741036571139905
"exp_env_factorE_4:gen_factorG_5",17249,-2.21691023015913
"exp_env_factorE_5:gen_factorG_5",17249,2.66388358137439
"exp_env_factorE_6:gen_factorG_5",17249,0.740575838020019
"exp_env_factorE_7:gen_factorG_5",17249,0.577524469351384
"exp_env_factorE_2:gen_factorG_6",17249,1.10342349357187
"exp_env_factorE_3:gen_factorG_6",17249,2.35358013990116
"exp_env_factorE_4:gen_factorG_6",17249,-0.916417470590826
"exp_env_factorE_5:gen_factorG_6",17249,2.90287819801569
"exp_env_factorE_6:gen_factorG_6",17249,2.04416141629714
"exp_env_factorE_7:gen_factorG_6",17249,2.63424391223691
"exp_env_factorE_2:gen_factorG_7",17249,-0.0957190550259551
"exp_env_factorE_3:gen_factorG_7",17249,0.938196762205892
"exp_env_factorE_4:gen_factorG_7",17249,0.580652394193727
"exp_env_factorE_5:gen_factorG_7",17249,-0.383198272601177
"exp_env_factorE_6:gen_factorG_7",17249,0.683256297906604
"exp_env_factorE_7:gen_factorG_7",17249,0.782060825058995
