"","row","aov_coefs"
"(Intercept)",16338,-0.882302961399452
"exp_env_factorE_10",16338,0.643807377436104
"exp_env_factorE_2",16338,-0.182735067113288
"exp_env_factorE_3",16338,2.16034396327953
"exp_env_factorE_4",16338,1.92301023130528
"exp_env_factorE_5",16338,0.344461227993515
"exp_env_factorE_6",16338,2.59686316230265
"exp_env_factorE_7",16338,2.13861795073609
"exp_env_factorE_8",16338,-0.617540149656649
"exp_env_factorE_9",16338,0.286119094304502
"gen_factorG_10",16338,0.216813807383008
"gen_factorG_2",16338,-0.1955324202065
"gen_factorG_3",16338,2.08932367345388
"gen_factorG_4",16338,0.00380248578934197
"gen_factorG_5",16338,-0.893071784016746
"gen_factorG_6",16338,0.620517675261181
"gen_factorG_7",16338,0.00762603955909883
"gen_factorG_8",16338,-0.619471807288142
"gen_factorG_9",16338,0.430725799173877
"exp_env_factorE_10:gen_factorG_10",16338,0.975451697363158
"exp_env_factorE_2:gen_factorG_10",16338,0.473359519932967
"exp_env_factorE_3:gen_factorG_10",16338,-1.43066017607962
"exp_env_factorE_4:gen_factorG_10",16338,-2.66791744224649
"exp_env_factorE_5:gen_factorG_10",16338,0.178077833547758
"exp_env_factorE_6:gen_factorG_10",16338,-3.18953126692309
"exp_env_factorE_7:gen_factorG_10",16338,-2.55983289283696
"exp_env_factorE_8:gen_factorG_10",16338,1.97992097575585
"exp_env_factorE_9:gen_factorG_10",16338,0.803184249943005
"exp_env_factorE_10:gen_factorG_2",16338,-0.290234315708932
"exp_env_factorE_2:gen_factorG_2",16338,0.640072913599383
"exp_env_factorE_3:gen_factorG_2",16338,-0.270784205623486
"exp_env_factorE_4:gen_factorG_2",16338,-1.07840053810411
"exp_env_factorE_5:gen_factorG_2",16338,-0.241336246907419
"exp_env_factorE_6:gen_factorG_2",16338,-0.705210263956062
"exp_env_factorE_7:gen_factorG_2",16338,-0.895827411947587
"exp_env_factorE_8:gen_factorG_2",16338,2.58338489028576
"exp_env_factorE_9:gen_factorG_2",16338,1.61643344559979
"exp_env_factorE_10:gen_factorG_3",16338,-2.15929525511624
"exp_env_factorE_2:gen_factorG_3",16338,-0.834296281116157
"exp_env_factorE_3:gen_factorG_3",16338,-3.83256210274348
"exp_env_factorE_4:gen_factorG_3",16338,-2.87544536027639
"exp_env_factorE_5:gen_factorG_3",16338,-2.43954628867627
"exp_env_factorE_6:gen_factorG_3",16338,-2.925811282053
"exp_env_factorE_7:gen_factorG_3",16338,-3.53168757967711
"exp_env_factorE_8:gen_factorG_3",16338,-1.44206478091763
"exp_env_factorE_9:gen_factorG_3",16338,-0.368383577786951
"exp_env_factorE_10:gen_factorG_4",16338,-1.04019831901146
"exp_env_factorE_2:gen_factorG_4",16338,0.113766794179929
"exp_env_factorE_3:gen_factorG_4",16338,-0.578275299776321
"exp_env_factorE_4:gen_factorG_4",16338,-0.636260149811391
"exp_env_factorE_5:gen_factorG_4",16338,-0.975002496815636
"exp_env_factorE_6:gen_factorG_4",16338,-1.37239054830919
"exp_env_factorE_7:gen_factorG_4",16338,-1.55110517679447
"exp_env_factorE_8:gen_factorG_4",16338,1.79744606902694
"exp_env_factorE_9:gen_factorG_4",16338,1.79295971583512
"exp_env_factorE_10:gen_factorG_5",16338,2.08298085671417
"exp_env_factorE_2:gen_factorG_5",16338,1.18924032159192
"exp_env_factorE_3:gen_factorG_5",16338,-0.172588435353432
"exp_env_factorE_4:gen_factorG_5",16338,1.33995680006317
"exp_env_factorE_5:gen_factorG_5",16338,1.10600873959284
"exp_env_factorE_6:gen_factorG_5",16338,0.802999083117038
"exp_env_factorE_7:gen_factorG_5",16338,0.438559342871094
"exp_env_factorE_8:gen_factorG_5",16338,2.74656806109716
"exp_env_factorE_9:gen_factorG_5",16338,0.674639959364715
"exp_env_factorE_10:gen_factorG_6",16338,0.814295984393863
"exp_env_factorE_2:gen_factorG_6",16338,-0.221794269093377
"exp_env_factorE_3:gen_factorG_6",16338,-2.48681388400981
"exp_env_factorE_4:gen_factorG_6",16338,-1.0633829823693
"exp_env_factorE_5:gen_factorG_6",16338,-0.406076301240516
"exp_env_factorE_6:gen_factorG_6",16338,-1.96653717480537
"exp_env_factorE_7:gen_factorG_6",16338,-1.5024405598886
"exp_env_factorE_8:gen_factorG_6",16338,2.70008852603904
"exp_env_factorE_9:gen_factorG_6",16338,1.42455048893161
"exp_env_factorE_10:gen_factorG_7",16338,-0.206633382131846
"exp_env_factorE_2:gen_factorG_7",16338,0.363321410220332
"exp_env_factorE_3:gen_factorG_7",16338,-2.77835722294351
"exp_env_factorE_4:gen_factorG_7",16338,-1.2859153259991
"exp_env_factorE_5:gen_factorG_7",16338,1.15226734283183
"exp_env_factorE_6:gen_factorG_7",16338,0.230129721529712
"exp_env_factorE_7:gen_factorG_7",16338,-0.984942215896228
"exp_env_factorE_8:gen_factorG_7",16338,3.22273622093194
"exp_env_factorE_9:gen_factorG_7",16338,2.10736562188448
"exp_env_factorE_10:gen_factorG_8",16338,0.955350370666575
"exp_env_factorE_2:gen_factorG_8",16338,1.61166112809751
"exp_env_factorE_3:gen_factorG_8",16338,-2.7383551740602
"exp_env_factorE_4:gen_factorG_8",16338,-1.15704438212842
"exp_env_factorE_5:gen_factorG_8",16338,1.186610771705
"exp_env_factorE_6:gen_factorG_8",16338,-0.506455018783986
"exp_env_factorE_7:gen_factorG_8",16338,-0.74391610584991
"exp_env_factorE_8:gen_factorG_8",16338,1.46293701708204
"exp_env_factorE_9:gen_factorG_8",16338,2.39108550408689
"exp_env_factorE_10:gen_factorG_9",16338,-0.0970847894840634
"exp_env_factorE_2:gen_factorG_9",16338,-1.66900194617785
"exp_env_factorE_3:gen_factorG_9",16338,-0.569055313070252
"exp_env_factorE_4:gen_factorG_9",16338,-2.29233680746981
