"","row","aov_coefs"
"(Intercept)",17250,-1.63625806403524
"exp_env_factorE_2",17250,0.0324345615903163
"exp_env_factorE_3",17250,0.826452206347936
"exp_env_factorE_4",17250,2.06127750575914
"exp_env_factorE_5",17250,1.72922445331298
"exp_env_factorE_6",17250,1.43387358382437
"exp_env_factorE_7",17250,1.73048978385674
"gen_factorG_2",17250,0.412743005402221
"gen_factorG_3",17250,1.62353085083787
"gen_factorG_4",17250,0.769298373684982
"gen_factorG_5",17250,1.12209039217481
"gen_factorG_6",17250,0.947216197420662
"gen_factorG_7",17250,0.401682565694385
"exp_env_factorE_2:gen_factorG_2",17250,0.884023542983965
"exp_env_factorE_3:gen_factorG_2",17250,0.698714257887684
"exp_env_factorE_4:gen_factorG_2",17250,-0.946526348837853
"exp_env_factorE_5:gen_factorG_2",17250,-1.09735705489029
"exp_env_factorE_6:gen_factorG_2",17250,-0.0724335650378626
"exp_env_factorE_7:gen_factorG_2",17250,0.78947084134596
"exp_env_factorE_2:gen_factorG_3",17250,-2.08142091611296
"exp_env_factorE_3:gen_factorG_3",17250,-0.911185327263972
"exp_env_factorE_4:gen_factorG_3",17250,-1.29304587694376
"exp_env_factorE_5:gen_factorG_3",17250,-1.27726098752452
"exp_env_factorE_6:gen_factorG_3",17250,-0.819369427255575
"exp_env_factorE_7:gen_factorG_3",17250,0.131462912072437
"exp_env_factorE_2:gen_factorG_4",17250,0.28591443212531
"exp_env_factorE_3:gen_factorG_4",17250,-1.69676300869893
"exp_env_factorE_4:gen_factorG_4",17250,-1.63509144960694
"exp_env_factorE_5:gen_factorG_4",17250,-0.0240803135138758
"exp_env_factorE_6:gen_factorG_4",17250,-1.07227908786807
"exp_env_factorE_7:gen_factorG_4",17250,-0.0128927842580978
"exp_env_factorE_2:gen_factorG_5",17250,0.446474076587707
"exp_env_factorE_3:gen_factorG_5",17250,-0.675338539342117
"exp_env_factorE_4:gen_factorG_5",17250,-1.39642918410194
"exp_env_factorE_5:gen_factorG_5",17250,0.236986915633436
"exp_env_factorE_6:gen_factorG_5",17250,-0.91651605128964
"exp_env_factorE_7:gen_factorG_5",17250,-1.32561648506829
"exp_env_factorE_2:gen_factorG_6",17250,-0.0075214116601682
"exp_env_factorE_3:gen_factorG_6",17250,1.13758692331146
"exp_env_factorE_4:gen_factorG_6",17250,-1.11841356127205
"exp_env_factorE_5:gen_factorG_6",17250,-0.918356306777295
"exp_env_factorE_6:gen_factorG_6",17250,0.099977528125059
"exp_env_factorE_7:gen_factorG_6",17250,-0.66054172471276
"exp_env_factorE_2:gen_factorG_7",17250,0.272760139709401
"exp_env_factorE_3:gen_factorG_7",17250,0.998489774585413
"exp_env_factorE_4:gen_factorG_7",17250,0.815740957668795
"exp_env_factorE_5:gen_factorG_7",17250,-0.535772385700375
"exp_env_factorE_6:gen_factorG_7",17250,1.11423772555166
"exp_env_factorE_7:gen_factorG_7",17250,1.12682254853073
