"","row","aov_coefs"
"(Intercept)",11439,-1.0206283574706
"exp_env_factorE_2",11439,0.685768605720094
"exp_env_factorE_3",11439,1.07491388531236
"exp_env_factorE_4",11439,-0.0685018749857314
"exp_env_factorE_5",11439,2.17732674598316
"exp_env_factorE_6",11439,-0.626301078119594
"exp_env_factorE_7",11439,-0.27063217677999
"gen_factorG_2",11439,-0.390338367412193
"gen_factorG_3",11439,0.181057964566292
"gen_factorG_4",11439,1.94006820123218
"gen_factorG_5",11439,1.04607964968866
"gen_factorG_6",11439,0.161250288263962
"gen_factorG_7",11439,2.18995940130608
"exp_env_factorE_2:gen_factorG_2",11439,0.662517493558644
"exp_env_factorE_3:gen_factorG_2",11439,-0.660904992646436
"exp_env_factorE_4:gen_factorG_2",11439,-0.430508905600491
"exp_env_factorE_5:gen_factorG_2",11439,-0.427527478747353
"exp_env_factorE_6:gen_factorG_2",11439,2.42049658873195
"exp_env_factorE_7:gen_factorG_2",11439,1.63466615728293
"exp_env_factorE_2:gen_factorG_3",11439,0.227096622317229
"exp_env_factorE_3:gen_factorG_3",11439,0.975906231007242
"exp_env_factorE_4:gen_factorG_3",11439,3.06145566941639
"exp_env_factorE_5:gen_factorG_3",11439,-1.51009649285466
"exp_env_factorE_6:gen_factorG_3",11439,-0.00387683498381064
"exp_env_factorE_7:gen_factorG_3",11439,1.88654131351092
"exp_env_factorE_2:gen_factorG_4",11439,-1.38492560191014
"exp_env_factorE_3:gen_factorG_4",11439,-2.29876358504163
"exp_env_factorE_4:gen_factorG_4",11439,-0.173860868405543
"exp_env_factorE_5:gen_factorG_4",11439,-3.09514438713835
"exp_env_factorE_6:gen_factorG_4",11439,0.36198551699728
"exp_env_factorE_7:gen_factorG_4",11439,-1.09863284162711
"exp_env_factorE_2:gen_factorG_5",11439,-1.95773316158472
"exp_env_factorE_3:gen_factorG_5",11439,-1.08413815428664
"exp_env_factorE_4:gen_factorG_5",11439,-0.417928227861158
"exp_env_factorE_5:gen_factorG_5",11439,-2.04378200180987
"exp_env_factorE_6:gen_factorG_5",11439,1.77065559987886
"exp_env_factorE_7:gen_factorG_5",11439,-0.459087378055387
"exp_env_factorE_2:gen_factorG_6",11439,1.70468975299917
"exp_env_factorE_3:gen_factorG_6",11439,-0.00767978649800708
"exp_env_factorE_4:gen_factorG_6",11439,1.20314592614912
"exp_env_factorE_5:gen_factorG_6",11439,-0.96825839996419
"exp_env_factorE_6:gen_factorG_6",11439,1.60686281218523
"exp_env_factorE_7:gen_factorG_6",11439,1.45976675689554
"exp_env_factorE_2:gen_factorG_7",11439,-1.45297543437759
"exp_env_factorE_3:gen_factorG_7",11439,-2.77974117961448
"exp_env_factorE_4:gen_factorG_7",11439,-1.20183490026637
"exp_env_factorE_5:gen_factorG_7",11439,-3.34352579352927
"exp_env_factorE_6:gen_factorG_7",11439,1.04167513343654
"exp_env_factorE_7:gen_factorG_7",11439,0.0896956350687361
