"","row","aov_coefs"
"(Intercept)",14857,-2.58436823534634
"exp_env_factorE_2",14857,1.22424268983329
"exp_env_factorE_3",14857,2.72200726515545
"exp_env_factorE_4",14857,1.16325408483338
"exp_env_factorE_5",14857,1.87192232080281
"gen_factorG_2",14857,3.78270785389051
"gen_factorG_3",14857,1.32406357344718
"gen_factorG_4",14857,3.77087362815341
"gen_factorG_5",14857,3.08507497494918
"exp_env_factorE_2:gen_factorG_2",14857,-2.62489421250042
"exp_env_factorE_3:gen_factorG_2",14857,-4.12374758427571
"exp_env_factorE_4:gen_factorG_2",14857,-2.15091136819491
"exp_env_factorE_5:gen_factorG_2",14857,-2.75290993524724
"exp_env_factorE_2:gen_factorG_3",14857,-0.159837845850696
"exp_env_factorE_3:gen_factorG_3",14857,-1.25801039338024
"exp_env_factorE_4:gen_factorG_3",14857,0.210449561868927
"exp_env_factorE_5:gen_factorG_3",14857,-0.808917193393631
"exp_env_factorE_2:gen_factorG_4",14857,-2.50463900824357
"exp_env_factorE_3:gen_factorG_4",14857,-2.71047993069431
"exp_env_factorE_4:gen_factorG_4",14857,-2.48304280681001
"exp_env_factorE_5:gen_factorG_4",14857,-1.99452198610105
"exp_env_factorE_2:gen_factorG_5",14857,-0.337961758651234
"exp_env_factorE_3:gen_factorG_5",14857,-2.46897755259308
"exp_env_factorE_4:gen_factorG_5",14857,-1.29116898745481
"exp_env_factorE_5:gen_factorG_5",14857,-2.65195507014569
