"","row","aov_coefs"
"(Intercept)",3605,-0.786465588752558
"exp_env_factorE_2",3605,0.214841523481947
"exp_env_factorE_3",3605,0.70098527058439
"exp_env_factorE_4",3605,0.69569129082679
"exp_env_factorE_5",3605,0.893535970279622
"exp_env_factorE_6",3605,1.16183631294734
"exp_env_factorE_7",3605,0.943457150208671
"gen_factorG_2",3605,0.0466494910214966
"gen_factorG_3",3605,0.0569396764525994
"gen_factorG_4",3605,0.712290336801647
"gen_factorG_5",3605,0.178616973759133
"gen_factorG_6",3605,0.869059685850103
"gen_factorG_7",3605,0.136433962896463
"exp_env_factorE_2:gen_factorG_2",3605,-0.613597464028416
"exp_env_factorE_3:gen_factorG_2",3605,-0.0127185858150692
"exp_env_factorE_4:gen_factorG_2",3605,0.278808792981183
"exp_env_factorE_5:gen_factorG_2",3605,-0.337328989526478
"exp_env_factorE_6:gen_factorG_2",3605,-0.285233387414468
"exp_env_factorE_7:gen_factorG_2",3605,0.442432403517589
"exp_env_factorE_2:gen_factorG_3",3605,0.148901267738393
"exp_env_factorE_3:gen_factorG_3",3605,-0.0444343646941327
"exp_env_factorE_4:gen_factorG_3",3605,0.0885120834051193
"exp_env_factorE_5:gen_factorG_3",3605,0.280924630339848
"exp_env_factorE_6:gen_factorG_3",3605,-0.141666757376272
"exp_env_factorE_7:gen_factorG_3",3605,0.314443221707693
"exp_env_factorE_2:gen_factorG_4",3605,-0.403930201839445
"exp_env_factorE_3:gen_factorG_4",3605,-0.925215783505808
"exp_env_factorE_4:gen_factorG_4",3605,-0.172072474383965
"exp_env_factorE_5:gen_factorG_4",3605,-0.329833706997641
"exp_env_factorE_6:gen_factorG_4",3605,-0.537003949845492
"exp_env_factorE_7:gen_factorG_4",3605,-0.241879202318095
"exp_env_factorE_2:gen_factorG_5",3605,-0.350506864141161
"exp_env_factorE_3:gen_factorG_5",3605,-0.0867092530484525
"exp_env_factorE_4:gen_factorG_5",3605,-0.335238274807926
"exp_env_factorE_5:gen_factorG_5",3605,-0.432638902205885
"exp_env_factorE_6:gen_factorG_5",3605,0.326127001976485
"exp_env_factorE_7:gen_factorG_5",3605,-0.428188622222589
"exp_env_factorE_2:gen_factorG_6",3605,-0.826902487316909
"exp_env_factorE_3:gen_factorG_6",3605,-0.975402313080884
"exp_env_factorE_4:gen_factorG_6",3605,-0.793730154589963
"exp_env_factorE_5:gen_factorG_6",3605,-0.85311130455044
"exp_env_factorE_6:gen_factorG_6",3605,-0.746947518656668
"exp_env_factorE_7:gen_factorG_6",3605,-0.258707284437005
"exp_env_factorE_2:gen_factorG_7",3605,0.447890279378487
"exp_env_factorE_3:gen_factorG_7",3605,-0.275290028665162
"exp_env_factorE_4:gen_factorG_7",3605,0.197492191120188
"exp_env_factorE_5:gen_factorG_7",3605,-0.0492270894787959
"exp_env_factorE_6:gen_factorG_7",3605,0.203586088618724
"exp_env_factorE_7:gen_factorG_7",3605,-0.00715266273264604
