"","row","aov_coefs"
"(Intercept)",20202,0.531409611193851
"exp_env_factorE_2",20202,-1.0990840183415
"exp_env_factorE_3",20202,-0.13582225798436
"exp_env_factorE_4",20202,0.626004109716766
"exp_env_factorE_5",20202,0.550415643089896
"gen_factorG_2",20202,-2.16376499863591
"gen_factorG_3",20202,-1.16688936575361
"gen_factorG_4",20202,-0.633423209729736
"gen_factorG_5",20202,-1.09109088177431
"exp_env_factorE_2:gen_factorG_2",20202,3.11417670938772
"exp_env_factorE_3:gen_factorG_2",20202,2.01298913508388
"exp_env_factorE_4:gen_factorG_2",20202,1.73305039826291
"exp_env_factorE_5:gen_factorG_2",20202,1.93199118256227
"exp_env_factorE_2:gen_factorG_3",20202,0.532914007288888
"exp_env_factorE_3:gen_factorG_3",20202,-0.610502784964005
"exp_env_factorE_4:gen_factorG_3",20202,0.847455161920931
"exp_env_factorE_5:gen_factorG_3",20202,-1.3967133659783
"exp_env_factorE_2:gen_factorG_4",20202,1.11718651764612
"exp_env_factorE_3:gen_factorG_4",20202,-1.37066520022139
"exp_env_factorE_4:gen_factorG_4",20202,0.759402263871518
"exp_env_factorE_5:gen_factorG_4",20202,-0.0236986608627818
"exp_env_factorE_2:gen_factorG_5",20202,2.94664928716976
"exp_env_factorE_3:gen_factorG_5",20202,0.133985753623371
"exp_env_factorE_4:gen_factorG_5",20202,0.124467171140138
"exp_env_factorE_5:gen_factorG_5",20202,0.430347041286513
