"","row","aov_coefs"
"(Intercept)",17230,0.641430503766555
"exp_env_factorE_2",17230,-0.899668077730727
"exp_env_factorE_3",17230,-0.951317516851207
"exp_env_factorE_4",17230,-1.44352888528065
"exp_env_factorE_5",17230,0.436106293011834
"exp_env_factorE_6",17230,-0.683096032357194
"exp_env_factorE_7",17230,-0.527601199652382
"gen_factorG_2",17230,1.0694039581389
"gen_factorG_3",17230,-0.92796330520172
"gen_factorG_4",17230,-0.798571938219559
"gen_factorG_5",17230,0.145046289020596
"gen_factorG_6",17230,-0.239663151291931
"gen_factorG_7",17230,0.824975061788825
"exp_env_factorE_2:gen_factorG_2",17230,0.611468257099403
"exp_env_factorE_3:gen_factorG_2",17230,-1.58964631813879
"exp_env_factorE_4:gen_factorG_2",17230,-0.920602850422956
"exp_env_factorE_5:gen_factorG_2",17230,-1.9574612959623
"exp_env_factorE_6:gen_factorG_2",17230,-1.44519813665462
"exp_env_factorE_7:gen_factorG_2",17230,-0.835899594952624
"exp_env_factorE_2:gen_factorG_3",17230,0.0723465147040211
"exp_env_factorE_3:gen_factorG_3",17230,1.39070973292193
"exp_env_factorE_4:gen_factorG_3",17230,1.09199317971932
"exp_env_factorE_5:gen_factorG_3",17230,-1.18276331919493
"exp_env_factorE_6:gen_factorG_3",17230,1.02296293437454
"exp_env_factorE_7:gen_factorG_3",17230,-0.683876959866046
"exp_env_factorE_2:gen_factorG_4",17230,1.00771250500249
"exp_env_factorE_3:gen_factorG_4",17230,-0.362242740163064
"exp_env_factorE_4:gen_factorG_4",17230,2.74846031582303
"exp_env_factorE_5:gen_factorG_4",17230,-0.641034655345611
"exp_env_factorE_6:gen_factorG_4",17230,0.664383871752724
"exp_env_factorE_7:gen_factorG_4",17230,-0.948673427945667
"exp_env_factorE_2:gen_factorG_5",17230,-0.466518860982359
"exp_env_factorE_3:gen_factorG_5",17230,-0.724624233666625
"exp_env_factorE_4:gen_factorG_5",17230,1.31540247491423
"exp_env_factorE_5:gen_factorG_5",17230,-0.356063247900495
"exp_env_factorE_6:gen_factorG_5",17230,-0.215869464485111
"exp_env_factorE_7:gen_factorG_5",17230,-0.87419084538463
"exp_env_factorE_2:gen_factorG_6",17230,-0.0229955191783856
"exp_env_factorE_3:gen_factorG_6",17230,0.895133070399029
"exp_env_factorE_4:gen_factorG_6",17230,0.93131535725711
"exp_env_factorE_5:gen_factorG_6",17230,-2.00765146904282
"exp_env_factorE_6:gen_factorG_6",17230,1.54921874605707
"exp_env_factorE_7:gen_factorG_6",17230,-0.574220790830247
"exp_env_factorE_2:gen_factorG_7",17230,-0.933582716066385
"exp_env_factorE_3:gen_factorG_7",17230,0.760241894107374
"exp_env_factorE_4:gen_factorG_7",17230,0.682231717387507
"exp_env_factorE_5:gen_factorG_7",17230,-1.26336266185419
"exp_env_factorE_6:gen_factorG_7",17230,-0.0286187899022358
"exp_env_factorE_7:gen_factorG_7",17230,-0.16742782576428
