"","row","aov_coefs"
"(Intercept)",24438,-0.447944100602641
"exp_env_factorE_10",24438,-0.562610106818162
"exp_env_factorE_2",24438,0.907895436277764
"exp_env_factorE_3",24438,1.39129040155889
"exp_env_factorE_4",24438,1.39872753761449
"exp_env_factorE_5",24438,-0.386268482029959
"exp_env_factorE_6",24438,1.93881437080393
"exp_env_factorE_7",24438,1.73915974530402
"exp_env_factorE_8",24438,2.2213445320036
"exp_env_factorE_9",24438,1.10063411561073
"gen_factorG_10",24438,-0.272759099233152
"gen_factorG_2",24438,-0.548212849582262
"gen_factorG_3",24438,1.3357634540838
"gen_factorG_4",24438,-0.966830885404871
"gen_factorG_5",24438,0.302410001502196
"gen_factorG_6",24438,-0.0860566255299377
"gen_factorG_7",24438,-1.51621775318732
"gen_factorG_8",24438,-1.04440485630589
"gen_factorG_9",24438,0.571250183136668
"exp_env_factorE_10:gen_factorG_10",24438,-0.561172077762998
"exp_env_factorE_2:gen_factorG_10",24438,-1.9404977307567
"exp_env_factorE_3:gen_factorG_10",24438,-2.51873436285116
"exp_env_factorE_4:gen_factorG_10",24438,-0.999918521464323
"exp_env_factorE_5:gen_factorG_10",24438,2.34322065013115
"exp_env_factorE_6:gen_factorG_10",24438,-1.22145659312255
"exp_env_factorE_7:gen_factorG_10",24438,-1.61960816587078
"exp_env_factorE_8:gen_factorG_10",24438,-1.42659879920927
"exp_env_factorE_9:gen_factorG_10",24438,0.912224045579536
"exp_env_factorE_10:gen_factorG_2",24438,2.97101012696193
"exp_env_factorE_2:gen_factorG_2",24438,-0.0195420880775733
"exp_env_factorE_3:gen_factorG_2",24438,0.115729041459911
"exp_env_factorE_4:gen_factorG_2",24438,-0.0997868532910963
"exp_env_factorE_5:gen_factorG_2",24438,1.34857005685589
"exp_env_factorE_6:gen_factorG_2",24438,-0.406172413034911
"exp_env_factorE_7:gen_factorG_2",24438,0.454631925622317
"exp_env_factorE_8:gen_factorG_2",24438,0.0446399131297847
"exp_env_factorE_9:gen_factorG_2",24438,0.939390013954616
"exp_env_factorE_10:gen_factorG_3",24438,-0.220822279339875
"exp_env_factorE_2:gen_factorG_3",24438,-0.98529904372298
"exp_env_factorE_3:gen_factorG_3",24438,-3.10491033015047
"exp_env_factorE_4:gen_factorG_3",24438,-2.59341663196889
"exp_env_factorE_5:gen_factorG_3",24438,0.954260686395756
"exp_env_factorE_6:gen_factorG_3",24438,-1.89588430912575
"exp_env_factorE_7:gen_factorG_3",24438,-1.75379915862271
"exp_env_factorE_8:gen_factorG_3",24438,-2.4339507052011
"exp_env_factorE_9:gen_factorG_3",24438,-0.521299113017647
"exp_env_factorE_10:gen_factorG_4",24438,3.72422604833165
"exp_env_factorE_2:gen_factorG_4",24438,0.666174680836233
"exp_env_factorE_3:gen_factorG_4",24438,-0.499167440998522
"exp_env_factorE_4:gen_factorG_4",24438,1.08168214276278
"exp_env_factorE_5:gen_factorG_4",24438,2.44252784048802
"exp_env_factorE_6:gen_factorG_4",24438,-0.376070340094023
"exp_env_factorE_7:gen_factorG_4",24438,-0.125624059505019
"exp_env_factorE_8:gen_factorG_4",24438,-0.763756202564375
"exp_env_factorE_9:gen_factorG_4",24438,0.56951821589091
"exp_env_factorE_10:gen_factorG_5",24438,0.773596381756628
"exp_env_factorE_2:gen_factorG_5",24438,-0.550015965346856
"exp_env_factorE_3:gen_factorG_5",24438,-0.939314828787448
"exp_env_factorE_4:gen_factorG_5",24438,-0.0567942331039126
"exp_env_factorE_5:gen_factorG_5",24438,-0.0777646786926626
"exp_env_factorE_6:gen_factorG_5",24438,-3.19048224829911
"exp_env_factorE_7:gen_factorG_5",24438,-1.06797619415752
"exp_env_factorE_8:gen_factorG_5",24438,-3.07552548785756
"exp_env_factorE_9:gen_factorG_5",24438,-1.64004936190441
"exp_env_factorE_10:gen_factorG_6",24438,1.79420908293024
"exp_env_factorE_2:gen_factorG_6",24438,-1.60454770698148
"exp_env_factorE_3:gen_factorG_6",24438,-1.86354061332472
"exp_env_factorE_4:gen_factorG_6",24438,-1.7206529797776
"exp_env_factorE_5:gen_factorG_6",24438,0.702259397339297
"exp_env_factorE_6:gen_factorG_6",24438,-0.235664855389603
"exp_env_factorE_7:gen_factorG_6",24438,-1.43695354405744
