"","row","aov_coefs"
"(Intercept)",2873,1.24638063219322
"exp_env_factorE_10",2873,0.938798407335746
"exp_env_factorE_2",2873,-0.252798983112611
"exp_env_factorE_3",2873,-0.672146383790286
"exp_env_factorE_4",2873,0.537064741235762
"exp_env_factorE_5",2873,0.10937238951323
"exp_env_factorE_6",2873,-0.158639265889876
"exp_env_factorE_7",2873,0.133854135321439
"exp_env_factorE_8",2873,0.923148201373538
"exp_env_factorE_9",2873,0.271054679196524
"gen_factorG_10",2873,-2.11922814970356
"gen_factorG_2",2873,-0.99961997052736
"gen_factorG_3",2873,-1.43210232918996
"gen_factorG_4",2873,-0.250853163399967
"gen_factorG_5",2873,-1.9470458726869
"gen_factorG_6",2873,-1.91365445813583
"gen_factorG_7",2873,-3.27658203582953
"gen_factorG_8",2873,-1.25786429541175
"gen_factorG_9",2873,-2.68661615448857
"exp_env_factorE_10:gen_factorG_10",2873,0.725542306735189
"exp_env_factorE_2:gen_factorG_10",2873,-0.322445577893734
"exp_env_factorE_3:gen_factorG_10",2873,1.04283621182331
"exp_env_factorE_4:gen_factorG_10",2873,-0.710671838506205
"exp_env_factorE_5:gen_factorG_10",2873,1.13603533354311
"exp_env_factorE_6:gen_factorG_10",2873,0.306878132411373
"exp_env_factorE_7:gen_factorG_10",2873,-0.465026720615195
"exp_env_factorE_8:gen_factorG_10",2873,-1.62278652597367
"exp_env_factorE_9:gen_factorG_10",2873,1.03665476700634
"exp_env_factorE_10:gen_factorG_2",2873,-0.356871431726648
"exp_env_factorE_2:gen_factorG_2",2873,-0.605770929223452
"exp_env_factorE_3:gen_factorG_2",2873,1.25847903106532
"exp_env_factorE_4:gen_factorG_2",2873,0.830311274453462
"exp_env_factorE_5:gen_factorG_2",2873,-0.288904518687361
"exp_env_factorE_6:gen_factorG_2",2873,-0.442672207197349
"exp_env_factorE_7:gen_factorG_2",2873,-0.211760304171057
"exp_env_factorE_8:gen_factorG_2",2873,0.876595530864262
"exp_env_factorE_9:gen_factorG_2",2873,0.827340172339669
"exp_env_factorE_10:gen_factorG_3",2873,-0.441789493101423
"exp_env_factorE_2:gen_factorG_3",2873,2.58907725173958
"exp_env_factorE_3:gen_factorG_3",2873,0.693672402506653
"exp_env_factorE_4:gen_factorG_3",2873,0.573600428115963
"exp_env_factorE_5:gen_factorG_3",2873,0.0270506946221807
"exp_env_factorE_6:gen_factorG_3",2873,0.3776875340267
"exp_env_factorE_7:gen_factorG_3",2873,0.0776920866269318
"exp_env_factorE_8:gen_factorG_3",2873,-1.35870472774443
"exp_env_factorE_9:gen_factorG_3",2873,0.369727133252724
"exp_env_factorE_10:gen_factorG_4",2873,-0.219737137621944
"exp_env_factorE_2:gen_factorG_4",2873,-0.413496284540725
"exp_env_factorE_3:gen_factorG_4",2873,-0.998670349643875
"exp_env_factorE_4:gen_factorG_4",2873,-0.133800852060881
"exp_env_factorE_5:gen_factorG_4",2873,-1.59941081056021
"exp_env_factorE_6:gen_factorG_4",2873,-1.04977407681049
"exp_env_factorE_7:gen_factorG_4",2873,-1.47922694689912
"exp_env_factorE_8:gen_factorG_4",2873,-0.815770487960185
"exp_env_factorE_9:gen_factorG_4",2873,-2.1368097326879
"exp_env_factorE_10:gen_factorG_5",2873,0.0573272067834531
"exp_env_factorE_2:gen_factorG_5",2873,0.101794893850606
"exp_env_factorE_3:gen_factorG_5",2873,0.520949212317364
"exp_env_factorE_4:gen_factorG_5",2873,-0.0311106220997178
"exp_env_factorE_5:gen_factorG_5",2873,1.18770994549415
"exp_env_factorE_6:gen_factorG_5",2873,1.66212698474079
"exp_env_factorE_7:gen_factorG_5",2873,0.447804667270757
"exp_env_factorE_8:gen_factorG_5",2873,-0.548639204502074
"exp_env_factorE_9:gen_factorG_5",2873,-0.0937917464009097
"exp_env_factorE_10:gen_factorG_6",2873,-0.506915281927417
"exp_env_factorE_2:gen_factorG_6",2873,0.523094590242299
"exp_env_factorE_3:gen_factorG_6",2873,2.23328196350179
"exp_env_factorE_4:gen_factorG_6",2873,-0.740548055874242
"exp_env_factorE_5:gen_factorG_6",2873,0.403244465547563
"exp_env_factorE_6:gen_factorG_6",2873,-0.0660995672167028
"exp_env_factorE_7:gen_factorG_6",2873,-1.04757943041729
"exp_env_factorE_8:gen_factorG_6",2873,0.34927547671971
"exp_env_factorE_9:gen_factorG_6",2873,0.422083125912026
"exp_env_factorE_10:gen_factorG_7",2873,1.25443564079454
"exp_env_factorE_2:gen_factorG_7",2873,2.16764026650899
"exp_env_factorE_3:gen_factorG_7",2873,1.52743188677463
"exp_env_factorE_4:gen_factorG_7",2873,1.62271702303128
"exp_env_factorE_5:gen_factorG_7",2873,2.06011982967615
"exp_env_factorE_6:gen_factorG_7",2873,1.95787516794198
"exp_env_factorE_7:gen_factorG_7",2873,1.58911745722165
"exp_env_factorE_8:gen_factorG_7",2873,1.14464866746564
"exp_env_factorE_9:gen_factorG_7",2873,1.27715212610231
"exp_env_factorE_10:gen_factorG_8",2873,0.0338961776074257
"exp_env_factorE_2:gen_factorG_8",2873,0.34282170027133
"exp_env_factorE_3:gen_factorG_8",2873,0.00156972937639841
"exp_env_factorE_4:gen_factorG_8",2873,-2.28233040753031
"exp_env_factorE_5:gen_factorG_8",2873,-1.42876347401845
"exp_env_factorE_6:gen_factorG_8",2873,0.158305655173822
"exp_env_factorE_7:gen_factorG_8",2873,-0.47573303464636
"exp_env_factorE_8:gen_factorG_8",2873,-1.32854065888335
"exp_env_factorE_9:gen_factorG_8",2873,-1.39514195503519
"exp_env_factorE_10:gen_factorG_9",2873,-0.315867617881967
"exp_env_factorE_2:gen_factorG_9",2873,0.208282556250031
"exp_env_factorE_3:gen_factorG_9",2873,0.0367097252892127
"exp_env_factorE_4:gen_factorG_9",2873,0.415849113966929
"exp_env_factorE_5:gen_factorG_9",2873,0.947030608398897
"exp_env_factorE_6:gen_factorG_9",2873,0.254862179219797
"exp_env_factorE_7:gen_factorG_9",2873,1.36861155629741
"exp_env_factorE_8:gen_factorG_9",2873,1.31563570023587
"exp_env_factorE_9:gen_factorG_9",2873,1.49309828151995
