"","row","aov_coefs"
"(Intercept)",22646,-0.408860504522152
"exp_env_factorE_2",22646,1.40967172829658
"exp_env_factorE_3",22646,1.37795648394727
"exp_env_factorE_4",22646,0.849784083396788
"exp_env_factorE_5",22646,2.03638886572064
"exp_env_factorE_6",22646,0.850078088342495
"exp_env_factorE_7",22646,1.37172762117076
"gen_factorG_2",22646,0.874560757402071
"gen_factorG_3",22646,0.646566751660006
"gen_factorG_4",22646,-0.341993893311101
"gen_factorG_5",22646,-0.431256995841497
"gen_factorG_6",22646,-0.684212081803382
"gen_factorG_7",22646,-0.961454764736879
"exp_env_factorE_2:gen_factorG_2",22646,-2.59075390666098
"exp_env_factorE_3:gen_factorG_2",22646,-1.69418131035155
"exp_env_factorE_4:gen_factorG_2",22646,0.10171019502671
"exp_env_factorE_5:gen_factorG_2",22646,-2.91533566643895
"exp_env_factorE_6:gen_factorG_2",22646,0.242918448395545
"exp_env_factorE_7:gen_factorG_2",22646,-0.847746665812349
"exp_env_factorE_2:gen_factorG_3",22646,-2.21863339950169
"exp_env_factorE_3:gen_factorG_3",22646,-0.184860211483457
"exp_env_factorE_4:gen_factorG_3",22646,-0.4069903477404
"exp_env_factorE_5:gen_factorG_3",22646,-1.86004238644542
"exp_env_factorE_6:gen_factorG_3",22646,-0.52869534725747
"exp_env_factorE_7:gen_factorG_3",22646,-0.289654322434677
"exp_env_factorE_2:gen_factorG_4",22646,-0.136779721452688
"exp_env_factorE_3:gen_factorG_4",22646,-0.44687681511478
"exp_env_factorE_4:gen_factorG_4",22646,0.690814705276359
"exp_env_factorE_5:gen_factorG_4",22646,-2.17594408035402
"exp_env_factorE_6:gen_factorG_4",22646,0.442996285550043
"exp_env_factorE_7:gen_factorG_4",22646,-0.354467119364017
"exp_env_factorE_2:gen_factorG_5",22646,-0.981804970664808
"exp_env_factorE_3:gen_factorG_5",22646,-1.72299641555984
"exp_env_factorE_4:gen_factorG_5",22646,0.358745906056517
"exp_env_factorE_5:gen_factorG_5",22646,-0.799975978689412
"exp_env_factorE_6:gen_factorG_5",22646,0.88139807885923
"exp_env_factorE_7:gen_factorG_5",22646,-0.361725646603185
"exp_env_factorE_2:gen_factorG_6",22646,0.0839168528453738
"exp_env_factorE_3:gen_factorG_6",22646,-0.639871973769891
"exp_env_factorE_4:gen_factorG_6",22646,0.149657586633145
"exp_env_factorE_5:gen_factorG_6",22646,-2.13546281982078
"exp_env_factorE_6:gen_factorG_6",22646,-0.898531458204876
"exp_env_factorE_7:gen_factorG_6",22646,-1.40437847936265
"exp_env_factorE_2:gen_factorG_7",22646,-1.99380716684498
"exp_env_factorE_3:gen_factorG_7",22646,-2.61209298575222
"exp_env_factorE_4:gen_factorG_7",22646,-0.0400952498955259
"exp_env_factorE_5:gen_factorG_7",22646,-1.07765359890566
"exp_env_factorE_6:gen_factorG_7",22646,0.611217335205664
"exp_env_factorE_7:gen_factorG_7",22646,-1.1945691374832
