"","row","aov_coefs"
"(Intercept)",22243,-0.0481884238868191
"exp_env_factorE_2",22243,-0.745812183014104
"exp_env_factorE_3",22243,-0.805643514432445
"exp_env_factorE_4",22243,0.409365361985755
"exp_env_factorE_5",22243,0.233451847326813
"exp_env_factorE_6",22243,-0.424143519634626
"exp_env_factorE_7",22243,-0.143581169294174
"gen_factorG_2",22243,0.32259485022552
"gen_factorG_3",22243,-0.217712085257721
"gen_factorG_4",22243,-0.107957113770072
"gen_factorG_5",22243,0.649833837707574
"gen_factorG_6",22243,0.134539787179011
"gen_factorG_7",22243,0.439410026813063
"exp_env_factorE_2:gen_factorG_2",22243,-0.358432931912437
"exp_env_factorE_3:gen_factorG_2",22243,0.56369044092067
"exp_env_factorE_4:gen_factorG_2",22243,-1.56561445115523
"exp_env_factorE_5:gen_factorG_2",22243,-0.347297793254795
"exp_env_factorE_6:gen_factorG_2",22243,-0.190444418168909
"exp_env_factorE_7:gen_factorG_2",22243,0.541217520982947
"exp_env_factorE_2:gen_factorG_3",22243,2.02999212766467
"exp_env_factorE_3:gen_factorG_3",22243,0.850286376893508
"exp_env_factorE_4:gen_factorG_3",22243,-0.998951080647579
"exp_env_factorE_5:gen_factorG_3",22243,0.59789955111395
"exp_env_factorE_6:gen_factorG_3",22243,2.51248112846716
"exp_env_factorE_7:gen_factorG_3",22243,1.72881629389769
"exp_env_factorE_2:gen_factorG_4",22243,1.47955142881818
"exp_env_factorE_3:gen_factorG_4",22243,1.03451510084508
"exp_env_factorE_4:gen_factorG_4",22243,-0.649575129531079
"exp_env_factorE_5:gen_factorG_4",22243,0.0561225615849045
"exp_env_factorE_6:gen_factorG_4",22243,1.49464566453847
"exp_env_factorE_7:gen_factorG_4",22243,1.12813332581118
"exp_env_factorE_2:gen_factorG_5",22243,-1.13281049239565
"exp_env_factorE_3:gen_factorG_5",22243,0.311676993297068
"exp_env_factorE_4:gen_factorG_5",22243,-0.399785902259095
"exp_env_factorE_5:gen_factorG_5",22243,-2.099914331271
"exp_env_factorE_6:gen_factorG_5",22243,0.042605340434864
"exp_env_factorE_7:gen_factorG_5",22243,-1.20125741729663
"exp_env_factorE_2:gen_factorG_6",22243,1.18087137871477
"exp_env_factorE_3:gen_factorG_6",22243,0.784089330001333
"exp_env_factorE_4:gen_factorG_6",22243,-0.248009420111466
"exp_env_factorE_5:gen_factorG_6",22243,-0.92659555126631
"exp_env_factorE_6:gen_factorG_6",22243,-0.200010083200321
"exp_env_factorE_7:gen_factorG_6",22243,0.677569320017909
"exp_env_factorE_2:gen_factorG_7",22243,-1.39796040177778
"exp_env_factorE_3:gen_factorG_7",22243,0.316416872484984
"exp_env_factorE_4:gen_factorG_7",22243,-0.23781696095683
"exp_env_factorE_5:gen_factorG_7",22243,-0.381219256381216
"exp_env_factorE_6:gen_factorG_7",22243,-0.532144484693558
"exp_env_factorE_7:gen_factorG_7",22243,-0.311930760597457
