"","row","aov_coefs"
"(Intercept)",5633,-1.22445211510924
"exp_env_factorE_10",5633,1.59043239336475
"exp_env_factorE_2",5633,0.650859987417297
"exp_env_factorE_3",5633,1.47456400408562
"exp_env_factorE_4",5633,0.421590640855315
"exp_env_factorE_5",5633,0.864725261408322
"exp_env_factorE_6",5633,-0.172876043929709
"exp_env_factorE_7",5633,2.30689660452154
"exp_env_factorE_8",5633,1.37194301205267
"exp_env_factorE_9",5633,1.76230547570306
"gen_factorG_10",5633,1.37115425539427
"gen_factorG_2",5633,0.641142947993517
"gen_factorG_3",5633,-0.315252674019511
"gen_factorG_4",5633,2.2582307819516
"gen_factorG_5",5633,0.227735058560768
"gen_factorG_6",5633,0.198636497626014
"gen_factorG_7",5633,2.54366110603841
"gen_factorG_8",5633,0.815722568864217
"gen_factorG_9",5633,0.62167507158577
"exp_env_factorE_10:gen_factorG_10",5633,0.460674075452358
"exp_env_factorE_2:gen_factorG_10",5633,-0.432496548807252
"exp_env_factorE_3:gen_factorG_10",5633,-1.89973918229184
"exp_env_factorE_4:gen_factorG_10",5633,0.255528855520079
"exp_env_factorE_5:gen_factorG_10",5633,-1.16965963353902
"exp_env_factorE_6:gen_factorG_10",5633,0.1276598165348
"exp_env_factorE_7:gen_factorG_10",5633,-1.11819680897212
"exp_env_factorE_8:gen_factorG_10",5633,-0.623180341212414
"exp_env_factorE_9:gen_factorG_10",5633,-2.48464219775224
"exp_env_factorE_10:gen_factorG_2",5633,-1.77240033545918
"exp_env_factorE_2:gen_factorG_2",5633,-0.169734355892407
"exp_env_factorE_3:gen_factorG_2",5633,-2.06818140159943
"exp_env_factorE_4:gen_factorG_2",5633,-1.68127344077348
"exp_env_factorE_5:gen_factorG_2",5633,-0.30496304726995
"exp_env_factorE_6:gen_factorG_2",5633,-0.39233907420537
"exp_env_factorE_7:gen_factorG_2",5633,-1.94172089508099
"exp_env_factorE_8:gen_factorG_2",5633,-1.02820158375806
"exp_env_factorE_9:gen_factorG_2",5633,-1.26989724538571
"exp_env_factorE_10:gen_factorG_3",5633,-0.979381585301723
"exp_env_factorE_2:gen_factorG_3",5633,0.020163151413231
"exp_env_factorE_3:gen_factorG_3",5633,1.03384902168807
"exp_env_factorE_4:gen_factorG_3",5633,0.886607418633326
"exp_env_factorE_5:gen_factorG_3",5633,0.716798583058759
"exp_env_factorE_6:gen_factorG_3",5633,1.94026232455392
"exp_env_factorE_7:gen_factorG_3",5633,0.886323972639142
"exp_env_factorE_8:gen_factorG_3",5633,1.24703125229092
"exp_env_factorE_9:gen_factorG_3",5633,-0.839840349603212
"exp_env_factorE_10:gen_factorG_4",5633,-3.31590746131406
"exp_env_factorE_2:gen_factorG_4",5633,-3.31779271382086
"exp_env_factorE_3:gen_factorG_4",5633,-2.67979174768178
"exp_env_factorE_4:gen_factorG_4",5633,-1.00414401362202
"exp_env_factorE_5:gen_factorG_4",5633,-1.6460567323883
"exp_env_factorE_6:gen_factorG_4",5633,-1.58182992861567
"exp_env_factorE_7:gen_factorG_4",5633,-3.60288954035619
"exp_env_factorE_8:gen_factorG_4",5633,-2.92813292960778
"exp_env_factorE_9:gen_factorG_4",5633,-4.53664362233118
"exp_env_factorE_10:gen_factorG_5",5633,-1.84214140098505
"exp_env_factorE_2:gen_factorG_5",5633,0.0758989042715031
"exp_env_factorE_3:gen_factorG_5",5633,-0.66772538732883
"exp_env_factorE_4:gen_factorG_5",5633,-0.268693377852421
"exp_env_factorE_5:gen_factorG_5",5633,1.41187570610896
"exp_env_factorE_6:gen_factorG_5",5633,1.66081073994974
"exp_env_factorE_7:gen_factorG_5",5633,-0.208202812379097
"exp_env_factorE_8:gen_factorG_5",5633,-0.79315989269608
"exp_env_factorE_9:gen_factorG_5",5633,1.79056168540008
"exp_env_factorE_10:gen_factorG_6",5633,-2.58777021136545
"exp_env_factorE_2:gen_factorG_6",5633,0.587412935098501
"exp_env_factorE_3:gen_factorG_6",5633,-0.335713410002875
"exp_env_factorE_4:gen_factorG_6",5633,0.266705928187839
"exp_env_factorE_5:gen_factorG_6",5633,-0.674664322148269
"exp_env_factorE_6:gen_factorG_6",5633,1.51572178716333
"exp_env_factorE_7:gen_factorG_6",5633,-0.485708550275461
"exp_env_factorE_8:gen_factorG_6",5633,0.864321687404005
"exp_env_factorE_9:gen_factorG_6",5633,-0.552879543555243
"exp_env_factorE_10:gen_factorG_7",5633,-1.23384488672393
"exp_env_factorE_2:gen_factorG_7",5633,-2.14537334705502
"exp_env_factorE_3:gen_factorG_7",5633,-5.457312419139
"exp_env_factorE_4:gen_factorG_7",5633,-0.914148364622383
"exp_env_factorE_5:gen_factorG_7",5633,-3.22897069851448
"exp_env_factorE_6:gen_factorG_7",5633,-0.175469269327371
"exp_env_factorE_7:gen_factorG_7",5633,-3.67769519198441
"exp_env_factorE_8:gen_factorG_7",5633,-3.09156474493668
"exp_env_factorE_9:gen_factorG_7",5633,-2.33500616569907
"exp_env_factorE_10:gen_factorG_8",5633,0.417813088414334
"exp_env_factorE_2:gen_factorG_8",5633,-2.31038602391452
"exp_env_factorE_3:gen_factorG_8",5633,-0.750141172663647
"exp_env_factorE_4:gen_factorG_8",5633,-0.843378723119763
"exp_env_factorE_5:gen_factorG_8",5633,0.0185361077229361
"exp_env_factorE_6:gen_factorG_8",5633,2.0969378072671
"exp_env_factorE_7:gen_factorG_8",5633,-1.67547958819545
"exp_env_factorE_8:gen_factorG_8",5633,-0.843942797965192
"exp_env_factorE_9:gen_factorG_8",5633,-2.60258777471314
"exp_env_factorE_10:gen_factorG_9",5633,-0.26083382122643
"exp_env_factorE_2:gen_factorG_9",5633,0.937169605800947
"exp_env_factorE_3:gen_factorG_9",5633,0.497667673608315
"exp_env_factorE_4:gen_factorG_9",5633,0.396531360754901
"exp_env_factorE_5:gen_factorG_9",5633,-0.774729927182457
"exp_env_factorE_6:gen_factorG_9",5633,2.51600892861378
"exp_env_factorE_7:gen_factorG_9",5633,-1.20137287031792
"exp_env_factorE_8:gen_factorG_9",5633,0.534706568597909
"exp_env_factorE_9:gen_factorG_9",5633,-0.321903557432423
