"","row","aov_coefs"
"(Intercept)",22663,1.13577739568844
"exp_env_factorE_2",22663,0.153164037340889
"exp_env_factorE_3",22663,-0.871079271880545
"exp_env_factorE_4",22663,-0.27207521097284
"exp_env_factorE_5",22663,-0.81328785320985
"exp_env_factorE_6",22663,-0.144882608807611
"exp_env_factorE_7",22663,-0.263157403957458
"gen_factorG_2",22663,-0.514469713632644
"gen_factorG_3",22663,0.0052968827441505
"gen_factorG_4",22663,-0.718493257743713
"gen_factorG_5",22663,0.132096046983175
"gen_factorG_6",22663,-1.97802030985583
"gen_factorG_7",22663,-2.42228580763291
"exp_env_factorE_2:gen_factorG_2",22663,0.392572502303393
"exp_env_factorE_3:gen_factorG_2",22663,0.598414890838537
"exp_env_factorE_4:gen_factorG_2",22663,-0.213105757883759
"exp_env_factorE_5:gen_factorG_2",22663,1.54009243985806
"exp_env_factorE_6:gen_factorG_2",22663,-0.821583382430903
"exp_env_factorE_7:gen_factorG_2",22663,-0.384539346685814
"exp_env_factorE_2:gen_factorG_3",22663,0.448378465043629
"exp_env_factorE_3:gen_factorG_3",22663,1.15149403098159
"exp_env_factorE_4:gen_factorG_3",22663,-1.02853494212951
"exp_env_factorE_5:gen_factorG_3",22663,-1.4908482768142
"exp_env_factorE_6:gen_factorG_3",22663,-1.80956783700722
"exp_env_factorE_7:gen_factorG_3",22663,-0.984971245830281
"exp_env_factorE_2:gen_factorG_4",22663,-0.392236510018266
"exp_env_factorE_3:gen_factorG_4",22663,0.00949720453021929
"exp_env_factorE_4:gen_factorG_4",22663,-0.0941799880683011
"exp_env_factorE_5:gen_factorG_4",22663,-0.64804322867949
"exp_env_factorE_6:gen_factorG_4",22663,-1.14222824966459
"exp_env_factorE_7:gen_factorG_4",22663,-0.754283258958022
"exp_env_factorE_2:gen_factorG_5",22663,-2.15644202170926
"exp_env_factorE_3:gen_factorG_5",22663,-0.946582739347835
"exp_env_factorE_4:gen_factorG_5",22663,-1.11311757316792
"exp_env_factorE_5:gen_factorG_5",22663,-0.865963487332007
"exp_env_factorE_6:gen_factorG_5",22663,-1.09218466129696
"exp_env_factorE_7:gen_factorG_5",22663,-1.79502847727449
"exp_env_factorE_2:gen_factorG_6",22663,0.98651260123732
"exp_env_factorE_3:gen_factorG_6",22663,1.01032913583338
"exp_env_factorE_4:gen_factorG_6",22663,1.4310301675581
"exp_env_factorE_5:gen_factorG_6",22663,1.41605280514788
"exp_env_factorE_6:gen_factorG_6",22663,0.222045716706757
"exp_env_factorE_7:gen_factorG_6",22663,0.876297103893402
"exp_env_factorE_2:gen_factorG_7",22663,0.798306051548684
"exp_env_factorE_3:gen_factorG_7",22663,2.10914883910589
"exp_env_factorE_4:gen_factorG_7",22663,-0.204939127722139
"exp_env_factorE_5:gen_factorG_7",22663,1.28043362157698
"exp_env_factorE_6:gen_factorG_7",22663,0.762610278481092
"exp_env_factorE_7:gen_factorG_7",22663,1.20243316301901
