"","row","aov_coefs"
"(Intercept)",25543,-0.369609112114747
"exp_env_factorE_2",25543,1.15001677942544
"exp_env_factorE_3",25543,1.18804860149687
"exp_env_factorE_4",25543,0.843269401023422
"exp_env_factorE_5",25543,1.61673378648649
"gen_factorG_2",25543,0.961318637006316
"gen_factorG_3",25543,0.618510259441467
"gen_factorG_4",25543,0.439600692262759
"gen_factorG_5",25543,-0.443746209808631
"exp_env_factorE_2:gen_factorG_2",25543,-2.93102539431694
"exp_env_factorE_3:gen_factorG_2",25543,-0.825357942999624
"exp_env_factorE_4:gen_factorG_2",25543,-2.05461888830727
"exp_env_factorE_5:gen_factorG_2",25543,-1.6973746021885
"exp_env_factorE_2:gen_factorG_3",25543,-2.46689454325375
"exp_env_factorE_3:gen_factorG_3",25543,0.280179894329316
"exp_env_factorE_4:gen_factorG_3",25543,-2.17771678289028
"exp_env_factorE_5:gen_factorG_3",25543,-2.23835987504657
"exp_env_factorE_2:gen_factorG_4",25543,-0.662670148021806
"exp_env_factorE_3:gen_factorG_4",25543,-2.36730774608373
"exp_env_factorE_4:gen_factorG_4",25543,-0.106537873121685
"exp_env_factorE_5:gen_factorG_4",25543,-0.714023294109725
"exp_env_factorE_2:gen_factorG_5",25543,-2.32385245061263
"exp_env_factorE_3:gen_factorG_5",25543,-1.8155389963552
"exp_env_factorE_4:gen_factorG_5",25543,-0.377249850597447
"exp_env_factorE_5:gen_factorG_5",25543,-0.150183440226152
